 -4.103044e-01 -3.652365e-01 -2.359159e-01 -1.621192e-01 -1.863569e-01 -1.998360e-01 -2.172820e-01 -1.762545e-01 -2.221964e-01 -2.176737e-01 -2.070050e-01 -1.822464e-01 -2.031730e-01 -1.229084e-01 -1.401480e-01 -1.319076e-01 -7.698522e-02 -1.188784e-01 -1.249370e-01 -1.169857e-01 -1.344775e-01 -2.023460e-01 -1.238710e-01 -2.221039e-01 -1.988058e-01 -1.710423e-01 -1.300137e-01 -1.453929e-01 -1.672540e-01 -2.806408e-01 -1.652686e-01 -1.663043e-01 -9.381443e-02 -3.067317e-01 3.863816e-02 -5.496183e-02 -3.424354e-01 -6.409639e-01 -6.068966e-01 2.105263e-01
 -4.469274e-02 -3.704698e-01 -2.975207e-01 -3.649963e-01 -2.162963e-01 -6.360053e-02 -1.470695e-01 -1.352964e-01 -2.445596e-01 -2.048754e-01 -1.715435e-01 -1.786572e-01 -1.253397e-01 -8.526879e-02 -1.844156e-01 -1.799088e-01 -1.128626e-01 -1.523607e-01 -1.420135e-01 -1.484940e-01 -1.907272e-01 -1.658512e-01 -1.984468e-01 -2.256490e-01 -1.986503e-01 -2.183926e-01 -1.903650e-01 -2.711380e-01 -1.851081e-01 -1.969478e-01 -1.560776e-01 -1.918778e-01 -1.701537e-01 -1.989964e-01 -3.843678e-01 -1.729350e-01 3.414634e-02 -8.260870e-01 -4.740741e-01 0.000000e+00
 -4.959064e-01 -1.839335e-01 -1.705744e-01 -2.436945e-01 -2.456441e-01 -1.574559e-01 -2.167749e-01 -1.658209e-01 -1.946543e-01 -2.106433e-01 -1.343801e-01 -2.497782e-01 -1.354172e-01 -2.220657e-01 -9.687684e-02 -1.140337e-01 -1.226839e-01 -9.604078e-02 -6.518636e-02 -3.956370e-02 -9.533400e-02 -1.279593e-01 -1.418009e-01 -1.742714e-01 -1.644412e-01 -1.885365e-01 -2.145205e-01 -1.677812e-01 -1.342645e-01 -9.460442e-02 -7.940741e-02 -1.646586e-01 -2.294487e-01 -9.470124e-02 -3.571429e-01 -2.916667e-02 4.325359e-01 1.196850e-01 0.000000e+00 0.000000e+00
 1.528662e-01 -5.581395e-02 -9.748837e-02 -1.572052e-01 -2.305664e-01 -1.452185e-01 -8.014898e-02 -1.959695e-01 -1.515436e-01 -9.874842e-02 -1.610203e-01 -1.524186e-01 -2.441230e-01 -9.650616e-02 -1.583909e-01 -1.855826e-01 -9.258270e-02 -1.103728e-01 -4.552846e-02 -1.207258e-01 -2.092045e-01 -2.121406e-01 -6.090698e-02 -2.014184e-01 -1.213652e-01 -1.379085e-01 -2.221911e-01 -1.727602e-01 -8.709257e-02 -1.351508e-01 -1.529238e-01 -3.371544e-01 -9.566138e-02 -2.753709e-01 -3.576471e-02 -2.117647e-01 -3.386503e-01 -2.146341e-01 0.000000e+00 0.000000e+00
 -3.909774e-01 -1.544402e-02 -1.997875e-01 -1.059766e-01 -1.931732e-01 -2.294099e-01 -2.100200e-01 -1.347638e-01 -1.844350e-01 -1.721068e-01 -9.469388e-02 -2.020768e-01 -2.318857e-01 -1.814288e-01 -9.478168e-02 -9.359200e-02 -2.051540e-01 -6.338503e-02 -6.122523e-02 -1.028571e-01 -3.245668e-02 -1.717475e-01 -1.830766e-01 -1.716236e-01 -1.489340e-01 -2.079021e-01 -2.624506e-01 -2.321467e-01 -3.123810e-01 -9.364548e-02 -1.081967e-01 -7.246892e-02 -4.010554e-02 7.652174e-02 -5.549550e-01 5.726776e-01 -1.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00
 2.327273e-01 -5.908257e-01 3.183024e-02 -2.554622e-02 -1.963868e-01 -2.061608e-01 -1.297430e-01 -2.120735e-01 -1.783462e-01 -1.623534e-01 -1.667674e-01 -1.081558e-01 -1.152401e-01 -1.132034e-01 -9.005629e-03 -1.641605e-01 -1.308489e-01 -1.105077e-01 -9.866798e-02 -1.463881e-01 -1.353519e-01 -1.168788e-01 -9.288035e-02 -1.420334e-01 -1.990351e-01 -2.143114e-01 -1.874214e-01 -3.573817e-01 -2.020964e-01 2.094241e-02 -3.241689e-01 -1.762712e-01 -2.957746e-01 1.095890e-02 -3.250883e-01 3.134503e-01 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.500000e-02 -2.035503e-01 -1.898734e-01 -2.058577e-01 -2.441417e-01 -5.613327e-02 -5.249814e-02 -2.532300e-02 -1.068641e-01 -7.425641e-02 -1.865227e-01 -1.832132e-01 -8.438819e-02 -1.641597e-01 -9.529086e-02 -5.162623e-02 -2.284179e-01 -1.630796e-01 -4.070638e-03 -2.615289e-01 -1.594805e-01 -3.224894e-02 -2.644211e-01 -9.386503e-02 -8.579522e-02 -1.875164e-01 -5.632693e-02 -1.237298e-01 -2.542553e-01 -3.398230e-01 -2.844828e-01 -2.841530e-01 -3.105163e-01 -5.126935e-01 -5.419355e-01 -2.062893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.965035e-01 1.251701e-01 -2.677043e-01 -8.275862e-02 -4.480000e-02 3.698543e-02 -1.772026e-01 -1.438898e-01 -1.833208e-01 2.269129e-02 -1.638955e-01 -1.205144e-01 -1.976526e-01 3.068689e-02 -1.137107e-01 -1.844244e-01 -6.161846e-02 6.576483e-02 -9.941176e-02 -1.360586e-01 -2.465331e-01 -2.199203e-01 -4.172004e-02 -9.479023e-02 -3.084195e-01 -1.580596e-01 -5.068871e-02 -3.231078e-01 -2.372645e-01 -4.344954e-01 -1.885463e-01 -4.254777e-01 9.830508e-02 9.337539e-02 -1.254902e-01 1.986577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.080000e-01 -1.178295e-01 -2.063882e-01 -2.447592e-01 -1.473465e-01 -7.067138e-02 -2.063393e-01 -5.992346e-02 -1.675774e-02 -9.087154e-02 -1.648903e-01 -1.011195e-02 -1.345469e-01 -5.161290e-02 -1.138610e-01 -1.260000e-01 -2.276680e-01 -1.930116e-02 -5.006386e-02 -2.370509e-01 -4.867627e-02 -8.744939e-02 -8.373464e-02 -2.705539e-01 -1.574803e-01 -1.645765e-01 -7.570826e-02 -1.276836e-01 -1.035621e-01 -1.833671e-01 -3.331507e-01 -7.054674e-03 -2.185676e-01 -1.675676e-01 3.784431e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.379310e-01 -5.254902e-01 9.398281e-02 6.011192e-15 -4.279635e-01 -1.523810e-01 -2.961598e-01 -1.189260e-01 -2.229807e-01 -1.480195e-01 -2.010995e-01 -3.086732e-01 -1.863111e-01 -1.076992e-01 -2.180874e-02 -2.458939e-01 -1.319964e-01 -1.112738e-01 -1.537167e-01 -2.135784e-01 -3.074380e-01 -1.073119e-01 -2.355959e-01 -6.517223e-02 -1.814482e-01 -6.024691e-02 -1.578007e-01 -1.836766e-01 -2.131488e-01 -2.857143e-02 -3.044444e-01 1.581749e-01 -1.798450e-01 -1.888889e-01 -3.784946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.547486e-01 1.465201e-02 2.094241e-02 -1.520000e-01 7.106599e-02 -1.292434e-01 -2.075020e-01 -1.179838e-01 -1.195851e-01 5.131730e-02 -1.470432e-01 -3.031440e-01 -4.079084e-02 -1.452194e-01 -1.929364e-01 -4.710744e-02 -1.633952e-01 -1.811397e-01 -3.118211e-01 -2.614958e-02 -1.673657e-01 8.486807e-02 -1.499407e-01 -2.530148e-01 -1.542231e-01 -4.211731e-01 -2.921630e-01 -1.328302e-01 -2.897196e-01 -3.720654e-01 -2.077710e-01 -1.512195e-01 3.352697e-01 -5.200000e-01 -5.308411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.415205e-01 -4.108108e-01 -1.717277e-01 -1.729730e-01 -3.879423e-02 -7.741935e-02 -3.360699e-01 5.650080e-02 -1.107519e-01 -1.309850e-01 -1.484919e-02 -1.144197e-01 -3.689973e-01 -2.442008e-01 -2.392027e-01 -2.066667e-01 -2.248339e-02 -3.109063e-01 -1.353987e-01 -1.757771e-01 -1.356157e-01 -2.328638e-01 -1.116170e-01 -3.017934e-02 -2.877148e-01 -1.257999e-01 -1.217949e-01 -2.399181e-01 4.848485e-03 -3.214076e-01 -2.203327e-01 -2.291892e-01 2.498024e-01 4.591716e-01 2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.491525e-02 2.831858e-02 -2.259136e-01 -5.097506e-01 -1.256198e-01 -9.123649e-02 -2.812172e-01 -1.771094e-01 -3.207668e-01 -2.105263e-03 -1.042567e-01 -3.552239e-01 -3.084337e-01 -1.068222e-01 -1.295677e-01 -1.682243e-02 -1.013825e-02 -4.378109e-02 -1.543103e-01 -1.639418e-01 -1.383178e-01 -1.590303e-01 -1.566502e-01 -1.564537e-01 -1.212739e-01 -3.579909e-01 -1.099915e-01 -1.104270e-01 -1.786408e-01 -7.542504e-02 -2.280992e-01 1.879518e-01 2.237288e-01 4.324324e-02 -1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.705036e-01 1.663366e-01 -5.161290e-02 -2.112867e-01 2.184300e-02 -6.703911e-02 -2.107884e-01 -3.613818e-02 -1.040000e-01 2.725926e-02 -1.062711e-01 3.968668e-02 -1.940134e-01 -3.186167e-01 -1.106533e-01 4.648460e-04 -1.225653e-01 -5.149425e-02 -1.651972e-01 -2.365089e-01 2.952208e-02 -2.473746e-01 -7.024390e-02 -2.019072e-01 -2.362637e-01 -1.339422e-01 -1.889088e-01 -1.913725e-01 -1.612903e-01 -2.725552e-01 -1.252796e-02 -2.409639e-02 2.450450e-01 -4.776119e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.428571e-01 2.571429e-01 1.064639e-01 -2.854271e-01 7.619048e-02 -6.553672e-02 -8.568207e-02 -3.075697e-01 -3.369509e-01 -1.001626e-01 -1.181091e-01 -5.627876e-02 -1.312793e-01 -1.684991e-01 -8.282139e-02 -1.465868e-01 -1.559928e-01 -2.197121e-01 -2.509712e-01 -5.333333e-02 7.505938e-02 -1.441802e-01 -1.407848e-01 -1.643537e-01 -1.077460e-01 -3.882619e-01 -3.034953e-01 -9.724208e-02 -1.782278e-01 8.095238e-02 -4.188764e-01 5.734205e-15 -3.895131e-02 4.537313e-01 -7.127273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.302752e-01 -2.705314e-02 2.628159e-01 -3.013550e-01 -8.527919e-02 -6.676096e-02 -3.547344e-01 -2.824427e-01 -1.611160e-01 -1.296758e-01 -4.719424e-02 -9.530293e-02 -1.120316e-01 -1.966013e-01 -2.312500e-01 -2.608180e-02 4.433498e-02 -2.027650e-01 -1.091319e-01 -1.042686e-01 -2.529833e-01 -1.685681e-01 -2.437538e-03 -1.060109e-01 -1.383630e-01 -2.965225e-01 -1.147005e-01 -2.474576e-01 -1.695090e-01 -1.862295e-01 -6.904110e-01 -2.397759e-01 -3.313808e-01 5.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.625000e-01 4.194595e-01 2.880000e-01 -2.472727e-01 -8.285714e-02 -3.994074e-01 -1.280788e-01 -1.063148e-01 -1.970815e-01 -7.226219e-02 -2.008759e-01 -4.619718e-02 -1.327354e-01 -3.223807e-02 -8.988764e-02 -2.696912e-01 -2.301370e-01 -1.881257e-01 -2.080194e-01 -1.373063e-01 -1.437681e-02 -3.865443e-02 -2.093814e-01 -1.070199e-01 6.189443e-02 -2.003072e-01 -2.770044e-01 -3.236515e-01 -2.858612e-01 -2.778675e-01 -1.449893e-01 9.791045e-02 -3.695431e-01 -9.253012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.947368e-01 -3.243243e-01 1.863014e-01 -4.143590e-01 2.580645e-02 -4.139860e-02 -8.379052e-02 -1.268293e-01 -1.218723e-01 -5.839416e-02 -1.907557e-01 6.977049e-02 -4.742671e-02 -9.045362e-02 -1.936528e-01 5.551020e-02 -1.159778e-01 -1.348428e-01 -6.297663e-02 -9.961602e-02 8.403947e-02 -1.341677e-01 3.031471e-02 -7.702958e-02 -1.156483e-01 -3.013699e-02 -1.380746e-01 6.089677e-02 -1.847856e-01 -2.712329e-01 -7.765237e-02 4.429967e-02 -2.556017e-01 -2.710744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.000000e-01 4.713514e-01 -1.422222e-01 -1.315364e-01 -2.068716e-01 -1.427762e-01 -5.231867e-02 -3.242815e-01 9.208633e-02 -2.658307e-01 5.290837e-02 -1.712676e-01 -1.349020e-01 -2.018599e-01 -2.388060e-01 -2.005038e-01 6.277286e-02 9.217708e-03 -8.194198e-02 -2.926224e-02 -1.377644e-01 -1.817308e-01 -9.943218e-02 -1.292818e-01 -1.445087e-01 -1.325932e-01 -3.543441e-02 -1.075410e-01 -9.081081e-02 -2.219739e-01 6.466513e-02 1.897436e-01 4.315353e-02 -2.051282e-02 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.181818e-01 1.600000e-02 -2.461538e-01 -3.333333e-01 -1.624288e-01 -4.532905e-01 -1.812048e-01 -8.160000e-02 -3.452709e-02 -4.938272e-03 -2.571224e-01 -1.680154e-01 -4.233379e-02 -3.387097e-01 2.458387e-02 -2.761905e-02 -5.801170e-02 2.024096e-02 -4.014337e-02 -1.561212e-01 -1.269231e-01 3.364721e-02 -4.728358e-02 -4.216074e-02 -3.205498e-01 -1.163972e-01 -1.585778e-01 -1.712984e-01 -7.313019e-02 2.080775e-01 2.757282e-01 2.947368e-01 -5.384615e-02 -4.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.366120e-01 -2.473896e-01 -9.582173e-02 -2.270872e-01 -1.005587e-01 -2.176932e-01 -1.413687e-01 4.343257e-02 -2.428235e-01 1.429658e-01 -1.620112e-01 -1.100448e-01 -2.016179e-01 -1.733247e-01 -2.409756e-01 -1.061175e-01 -1.306122e-01 -1.575253e-01 -2.464764e-01 -8.561237e-03 -6.886193e-02 5.203647e-02 -1.846154e-01 -1.374198e-01 -2.451306e-01 -1.847300e-01 -3.454545e-02 3.572395e-02 1.402337e-01 7.938931e-02 -2.780488e-01 -2.470046e-01 7.671233e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.614035e-02 -5.046154e-01 1.142857e-01 -2.936170e-01 -4.435088e-01 -3.799186e-02 -7.623421e-02 -2.980989e-01 -1.091811e-01 -1.610063e-01 -2.221916e-01 5.565217e-02 -8.418266e-02 -2.039801e-01 -3.027027e-02 -8.177340e-02 -1.836900e-01 -1.074627e-01 -2.320542e-01 -5.749859e-02 -1.457988e-01 -4.958466e-02 -1.710692e-01 -9.617193e-02 -2.822498e-01 -2.765349e-01 -1.219559e-01 -7.240618e-02 -1.357644e-01 -2.599278e-02 -3.748792e-01 -2.422535e-01 6.086124e-01 -3.582090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.188119e-01 -2.693467e-01 -1.894737e-01 3.587444e-03 1.400778e-01 -1.137980e-03 -1.764706e-02 -2.100927e-01 -2.045534e-01 -3.358025e-02 -1.758514e-01 -2.886317e-02 -1.102362e-01 -7.761966e-02 -9.498413e-02 -6.453860e-02 -1.836066e-01 -2.473300e-02 -1.379310e-01 -2.184364e-01 4.313043e-02 -1.465868e-01 -6.001305e-02 -1.207647e-01 -7.994562e-02 -4.190476e-02 -1.920311e-01 -2.226623e-01 -1.949580e-01 -7.458867e-02 -5.896806e-03 -3.489614e-01 -8.080808e-03 -3.042254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.032258e-02 3.018868e-02 2.214022e-01 -1.213270e-01 1.092150e-02 5.394548e-02 -7.839196e-02 -6.764706e-02 -2.208145e-01 -2.792899e-01 3.181490e-02 -1.720317e-01 1.794697e-02 -9.437925e-02 -1.592015e-01 -1.366743e-01 -2.259366e-02 -9.308022e-03 -2.259394e-01 -6.415553e-02 -1.796894e-01 -4.648318e-02 -1.106642e-01 -4.725275e-02 -2.599278e-02 -5.379310e-02 -3.874644e-02 -3.439430e-01 5.692109e-02 -4.482173e-02 -3.113122e-01 -2.482759e-01 -2.507463e-01 4.821918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.264000e-01 -1.224490e-01 1.361702e-01 1.449412e-01 -2.176577e-01 -4.112360e-01 -2.468085e-01 -6.087889e-02 7.249399e-02 1.170732e-02 5.789111e-02 -7.681756e-02 -1.936073e-01 -4.091189e-02 -2.480697e-01 -7.479876e-02 -2.320049e-01 1.117579e-02 -7.042889e-02 -1.451517e-01 -1.314506e-01 -1.269598e-01 -3.019834e-02 -1.830065e-01 -2.483965e-01 -2.312925e-02 -2.563107e-01 -1.444324e-01 -5.128205e-03 1.971014e-01 -2.480186e-01 -4.069204e-01 -6.246575e-01 1.804511e-02 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.802817e-01 1.615023e-01 3.456790e-02 -1.310345e-01 -1.234727e-01 -4.200286e-01 -1.400438e-02 -3.236530e-01 -1.369863e-02 -2.405965e-01 -2.172227e-02 -6.475350e-03 1.242034e-01 -7.147584e-02 -1.657390e-01 -1.700555e-01 -1.015948e-01 -6.337543e-02 -1.856540e-01 -6.862745e-02 -1.137373e-01 -2.923434e-01 -1.700064e-01 2.059621e-02 -2.288387e-01 -2.097222e-01 -6.865959e-02 -1.812808e-01 -1.889675e-01 -1.936685e-02 -9.272237e-02 -1.863799e-01 -4.062827e-01 -1.205479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.000000e-02 2.254545e-01 -8.668731e-02 -3.117371e-01 -9.131175e-02 5.706134e-03 -2.263789e-01 -9.024857e-02 -2.932849e-01 -1.411765e-01 1.580547e-02 6.247408e-02 -1.514950e-01 -2.291534e-02 -1.549387e-03 -2.731707e-02 3.577640e-02 3.069767e-02 -1.211829e-01 -1.832936e-01 6.876513e-02 -9.544895e-02 -2.802614e-01 -1.734665e-01 8.961912e-03 -3.405268e-01 -7.484407e-02 -2.471761e-01 -3.132530e-02 -4.294372e-01 -8.155340e-02 1.176471e-02 -5.190244e-01 -1.383459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.733333e-01 -1.125926e-01 -2.643777e-01 3.657143e-02 1.913043e-01 -1.780822e-01 6.772487e-02 -6.167598e-02 -7.388282e-02 4.263776e-02 -7.366721e-02 -3.348837e-02 -1.406250e-01 4.058745e-02 -1.942048e-01 -9.411765e-02 -8.815166e-02 -4.120603e-02 -1.095150e-01 -4.504505e-03 -5.449066e-02 -1.337299e-01 -1.180851e-01 -1.167923e-01 -2.545455e-01 7.340015e-02 -8.450704e-02 -8.311688e-02 -1.750000e-01 -3.766082e-01 3.388582e-02 -9.230769e-02 -1.516340e-01 -2.269767e-01 -2.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.236025e-01 -1.585903e-01 -3.200000e-01 -6.180258e-02 -3.432526e-01 -8.313090e-02 -1.232846e-01 1.563567e-01 -4.470392e-02 -1.360374e-01 -1.494891e-01 -1.035294e-01 -5.754584e-02 -1.257985e-01 -8.867700e-02 -9.443425e-02 -1.526950e-01 -2.064220e-01 -4.122699e-02 1.386730e-02 -9.254499e-02 -6.607370e-02 -1.027198e-01 -1.876131e-01 -4.668265e-02 -4.182125e-02 -2.269188e-01 -2.332103e-01 -1.560166e-01 -2.338462e-01 6.153846e-02 -4.212014e-01 -1.165829e-01 3.707317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.411765e-01 -1.660377e-01 9.032258e-02 -2.130178e-01 -1.202405e-01 8.768971e-02 -2.404372e-02 -6.681319e-02 1.123845e-01 -1.002425e-01 -1.325322e-01 -5.681159e-02 -1.139799e-01 3.640961e-02 -1.606061e-01 -3.650190e-02 -1.353846e-01 -1.369959e-01 5.053635e-02 1.698113e-02 2.934911e-02 -1.944280e-02 -8.932039e-02 -3.841336e-02 -2.082976e-01 -1.832111e-01 -1.001715e-01 1.414634e-01 -1.920792e-01 -3.082353e-01 -1.378151e-01 -1.022556e-01 2.666667e-01 -4.469274e-03 -2.192593e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.655172e-01 1.038168e-01 1.170149e-01 -4.454343e-02 2.614379e-03 -1.273469e-01 -6.112957e-02 -1.587786e-01 -1.427839e-01 -9.176090e-02 -4.059701e-02 -6.406571e-02 -2.208754e-02 6.422608e-02 -1.710983e-01 -6.608084e-02 -1.053118e-01 -6.643599e-02 4.602992e-02 -7.962529e-02 -7.692308e-02 -1.367954e-02 -1.147432e-01 -2.174703e-01 -1.117318e-01 -2.398589e-02 -1.052192e-01 -1.918465e-02 1.219512e-02 -1.860113e-01 -6.093366e-02 -2.406015e-01 -1.422222e-01 -3.086614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.929825e-01 -4.553846e-01 -1.985401e-01 -2.000000e-01 1.344262e-01 -1.473684e-01 -7.638191e-02 -2.162162e-02 1.061443e-01 1.001789e-01 -2.270356e-01 -7.153502e-02 6.126657e-02 -9.053803e-02 -4.688995e-02 -4.959702e-04 8.065122e-02 -2.552147e-02 -1.617021e-01 -8.585859e-02 -1.743590e-01 -1.213483e-01 1.530612e-02 -5.767690e-02 -1.427931e-01 -1.148581e-01 7.476636e-03 1.029536e-01 2.167866e-01 -3.138931e-01 3.380282e-02 -3.989101e-01 -2.491803e-01 -4.148148e-01 -3.801418e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.528302e-02 -1.290323e-01 -5.594406e-03 -1.591036e-01 -1.185804e-01 -1.848185e-01 -1.276944e-01 1.460795e-02 -2.791625e-02 -1.146735e-01 -1.671642e-01 -8.222056e-02 -1.348680e-01 2.526316e-02 -6.115600e-02 4.339502e-02 -1.730769e-02 -3.557692e-02 -5.775267e-02 -7.332550e-02 -1.112399e-01 -1.805801e-01 -3.904881e-02 4.210526e-02 -1.890703e-01 -1.380558e-01 -9.621993e-03 -1.209406e-01 -2.194342e-01 -2.410795e-01 -2.341463e-01 1.607477e-01 -1.951890e-01 1.202073e-01 -1.432836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.503759e-01 -1.964072e-01 -2.758621e-02 -8.700265e-02 8.263736e-02 1.009231e-01 -1.510638e-01 -1.380457e-01 5.343968e-02 -1.822872e-01 3.165244e-02 -1.411765e-01 -2.065030e-01 -4.559023e-02 -7.346939e-02 -1.974293e-01 -1.357915e-01 -4.869142e-04 -1.269301e-01 -4.838119e-02 -1.138905e-01 2.244898e-02 -1.243028e-01 -1.560028e-01 -1.506458e-01 -1.221224e-01 -2.442413e-01 3.956479e-03 1.510204e-01 -2.383253e-01 9.940828e-02 -2.137741e-01 -1.490494e-01 -2.502564e-01 -2.666667e-01 -3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.907563e-01 -7.361963e-02 -9.729730e-02 5.363128e-02 1.349020e-01 3.934426e-02 -2.007926e-02 -9.291521e-04 -1.315556e-01 -2.446043e-01 -2.137405e-01 5.178979e-02 -9.848812e-02 -1.789614e-01 -1.072839e-01 -1.384709e-01 -1.654237e-01 -6.161369e-02 -1.897311e-01 7.333733e-02 -1.574803e-01 -1.192517e-01 -4.631579e-02 -6.872483e-02 -3.798220e-02 -2.631492e-01 -2.724014e-02 -5.433647e-02 -1.519497e-01 -5.366615e-02 -3.033457e-01 3.891892e-02 5.936396e-02 -3.462687e-01 -2.849315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.878049e-01 -4.705882e-02 8.727273e-03 -7.124682e-02 -2.276923e-01 1.432647e-01 -4.636252e-02 9.044193e-03 4.259439e-02 -2.805817e-02 8.280359e-02 2.156028e-02 -2.005115e-01 2.958978e-02 -1.931034e-01 -1.764319e-01 4.557576e-02 1.266222e-01 -1.887749e-01 -4.565757e-02 -1.730255e-01 -1.381526e-01 -1.400000e-01 -8.152174e-02 -1.848998e-01 -3.079340e-02 -1.030411e-01 -1.867482e-01 -4.379172e-02 -6.578947e-02 -1.078471e-01 -2.632911e-02 -1.203008e-02 9.569378e-02 -9.510490e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.186992e-01 -2.146341e-01 -1.921147e-01 1.795511e-02 1.175510e-01 -6.850153e-02 -1.734417e-02 -2.140845e-01 -1.883239e-01 5.842697e-02 1.230769e-02 -1.664099e-01 -3.804116e-02 1.350649e-02 5.547634e-02 -8.413547e-02 -2.000000e-01 -2.944785e-03 5.909373e-02 -3.957597e-02 7.343941e-02 -1.562463e-01 -3.112840e-02 -5.506494e-02 2.320611e-02 -1.879637e-01 -7.636701e-02 2.546652e-02 1.641026e-02 -1.357496e-01 -4.890830e-02 5.496183e-02 -1.328413e-01 -2.211055e-01 -7.591241e-02 2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.442623e-01 1.616162e-01 3.549488e-02 -6.375321e-02 -1.770751e-01 -3.265306e-03 -7.554479e-02 -2.343949e-01 -5.084746e-02 -8.280582e-02 -2.097448e-01 -4.339360e-02 -6.162625e-02 -4.938272e-02 -1.183246e-01 2.931937e-02 -1.336364e-01 -4.409449e-02 -1.156738e-02 -2.576107e-01 -8.244275e-02 -1.511613e-01 -3.122201e-02 -1.160221e-01 -3.277693e-02 1.041769e-01 -1.701357e-01 -1.292096e-01 -1.196850e-01 -1.969231e-01 -1.792000e-01 -1.376344e-01 -7.323944e-02 -3.009901e-01 -2.875817e-01 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.104478e-01 -2.357895e-01 -3.932203e-01 -3.062201e-01 3.274854e-02 -3.001631e-02 6.526316e-02 -8.678840e-02 1.529637e-03 -8.410078e-02 -1.934066e-01 -1.084948e-01 -7.924801e-02 2.853503e-02 2.351470e-02 -7.582205e-02 1.881188e-02 -1.895262e-02 1.152160e-02 -7.424594e-03 -9.570871e-02 -4.386423e-02 1.348315e-01 3.125904e-02 -8.389058e-02 -1.713344e-02 5.981308e-02 -2.866310e-01 -2.653009e-01 -4.358974e-02 1.442623e-01 1.797753e-02 -2.111111e-01 -3.386047e-01 -3.255172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
