 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.318987e+00 -5.359331e+00 -5.479624e+00 -6.307455e+00 -6.201649e+00 -6.069585e+00 -6.090461e+00 -6.056234e+00 -6.149080e+00 -6.326938e+00 -6.354325e+00 -6.305023e+00 -6.300514e+00 -6.398409e+00 -6.107411e+00 -6.239597e+00 -6.066431e+00 -5.929712e+00 -5.825845e+00 -5.935720e+00 -5.935669e+00 -5.739687e+00 -5.730113e+00 -5.706714e+00 -5.762063e+00 -5.633895e+00 -5.568709e+00 -5.674888e+00 -5.632387e+00 -5.776586e+00 -5.545771e+00 -5.406148e+00 -5.529613e+00 -6.065135e+00 -5.622257e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.611465e+00 -5.430137e+00 -5.076712e+00 -5.308017e+00 -5.192479e+00 -5.063533e+00 -4.963507e+00 -5.095349e+00 -5.103212e+00 -5.043988e+00 -5.203145e+00 -5.080914e+00 -5.100302e+00 -5.091367e+00 -5.187974e+00 -5.104360e+00 -4.903279e+00 -4.697761e+00 -4.753574e+00 -4.595626e+00 -4.716077e+00 -4.658525e+00 -4.740276e+00 -4.517241e+00 -4.649383e+00 -4.595728e+00 -4.580563e+00 -4.536990e+00 -4.377726e+00 -4.386015e+00 -4.359494e+00 -4.380952e+00 -4.199241e+00 -3.902529e+00 -4.724364e+00 -4.602410e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.501961e+00 -4.217995e+00 -4.803524e+00 -4.796686e+00 -4.264879e+00 -4.566618e+00 -4.575349e+00 -4.502192e+00 -4.564687e+00 -4.466689e+00 -4.647031e+00 -4.680756e+00 -4.487493e+00 -4.484476e+00 -4.441472e+00 -4.433248e+00 -4.340140e+00 -4.176098e+00 -4.209417e+00 -4.185061e+00 -4.191813e+00 -4.083822e+00 -4.158913e+00 -4.144806e+00 -4.071514e+00 -4.031022e+00 -4.015427e+00 -3.826676e+00 -3.898136e+00 -3.971137e+00 -4.011111e+00 -3.465031e+00 -3.649315e+00 -3.732414e+00 -4.026403e+00 -4.433149e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.435088e+00 -4.064322e+00 -3.983420e+00 -3.832483e+00 -4.120513e+00 -4.105357e+00 -4.023771e+00 -4.018153e+00 -4.046046e+00 -4.152132e+00 -4.145541e+00 -4.061954e+00 -4.104232e+00 -4.118862e+00 -4.122397e+00 -4.277477e+00 -4.112048e+00 -3.926739e+00 -3.869146e+00 -3.791344e+00 -3.913538e+00 -3.766278e+00 -3.807191e+00 -3.856892e+00 -3.765281e+00 -3.841483e+00 -3.833955e+00 -3.701761e+00 -3.583458e+00 -3.652863e+00 -3.620794e+00 -3.432864e+00 -3.621403e+00 -3.500945e+00 -3.516049e+00 -3.543860e+00 -2.829630e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.838767e+00 -4.174478e+00 -3.842162e+00 -3.710977e+00 -3.765808e+00 -4.062800e+00 -4.030671e+00 -3.692747e+00 -3.950305e+00 -3.870615e+00 -3.857297e+00 -3.781818e+00 -3.761225e+00 -3.868453e+00 -3.680661e+00 -3.817483e+00 -3.613431e+00 -3.760823e+00 -3.539928e+00 -3.531487e+00 -3.497332e+00 -3.617759e+00 -3.454848e+00 -3.607867e+00 -3.369865e+00 -3.354776e+00 -3.451226e+00 -3.496743e+00 -3.420673e+00 -3.295345e+00 -3.329453e+00 -3.231206e+00 -3.287395e+00 -3.271958e+00 -3.447059e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.466667e+00 -4.110345e+00 -3.507109e+00 -3.481331e+00 -3.492262e+00 -3.544865e+00 -3.559350e+00 -3.507792e+00 -3.587653e+00 -3.612419e+00 -3.701535e+00 -3.570911e+00 -3.668919e+00 -3.487174e+00 -3.440464e+00 -3.613776e+00 -3.619787e+00 -3.279293e+00 -3.296446e+00 -3.479442e+00 -3.397689e+00 -3.458296e+00 -3.448882e+00 -3.266137e+00 -3.205193e+00 -3.307442e+00 -3.383661e+00 -3.024824e+00 -3.138190e+00 -2.952929e+00 -3.468852e+00 -2.748387e+00 -3.205128e+00 -3.380000e+00 -3.154930e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.328780e+00 -3.689922e+00 -3.167601e+00 -3.271269e+00 -3.465053e+00 -3.239926e+00 -3.208463e+00 -3.384723e+00 -3.325197e+00 -3.423227e+00 -3.529872e+00 -3.507183e+00 -3.349291e+00 -3.486879e+00 -3.349744e+00 -3.374729e+00 -3.283895e+00 -3.301998e+00 -3.272500e+00 -3.087898e+00 -2.888021e+00 -3.097689e+00 -3.211019e+00 -2.979781e+00 -2.859718e+00 -3.060123e+00 -2.924976e+00 -2.820666e+00 -3.156231e+00 -2.842485e+00 -3.266462e+00 -3.093088e+00 -2.902479e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.790654e+00 -3.421782e+00 -3.123919e+00 -3.253137e+00 -3.415776e+00 -3.062178e+00 -3.319099e+00 -3.277386e+00 -3.382001e+00 -3.190655e+00 -3.316349e+00 -3.158066e+00 -3.232066e+00 -3.152415e+00 -3.200000e+00 -3.138462e+00 -3.191569e+00 -2.995251e+00 -2.913580e+00 -2.807727e+00 -3.019841e+00 -3.220323e+00 -3.132577e+00 -3.063973e+00 -2.689796e+00 -2.847685e+00 -2.976808e+00 -3.081143e+00 -2.895043e+00 -2.935831e+00 -2.960000e+00 -2.800000e+00 -3.083761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.052427e+00 -2.797576e+00 -3.591608e+00 -3.000000e+00 -3.162353e+00 -3.115225e+00 -3.027175e+00 -2.861665e+00 -3.079388e+00 -3.143205e+00 -3.036643e+00 -2.898197e+00 -3.121900e+00 -3.022030e+00 -3.063636e+00 -2.923270e+00 -3.000939e+00 -2.813449e+00 -2.966412e+00 -2.919372e+00 -2.743103e+00 -2.887035e+00 -2.629136e+00 -2.784834e+00 -2.759501e+00 -2.590421e+00 -2.858363e+00 -2.350661e+00 -2.624000e+00 -2.720000e+00 -2.720000e+00 -2.671186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.446154e+00 -2.392727e+00 -2.913369e+00 -2.614226e+00 -2.940000e+00 -2.789617e+00 -2.696746e+00 -2.996378e+00 -2.880982e+00 -2.757169e+00 -3.047898e+00 -3.049341e+00 -3.054545e+00 -2.640708e+00 -2.768057e+00 -2.749014e+00 -2.764335e+00 -2.621574e+00 -2.608270e+00 -2.724714e+00 -2.622298e+00 -2.843123e+00 -2.555882e+00 -2.465882e+00 -2.569585e+00 -2.597802e+00 -2.232168e+00 -2.420779e+00 -2.596319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.584173e+00 -2.783673e+00 -2.416783e+00 -2.576923e+00 -2.905588e+00 -3.210702e+00 -2.954386e+00 -2.950538e+00 -2.724862e+00 -2.716418e+00 -2.808685e+00 -2.508511e+00 -2.235514e+00 -2.252038e+00 -2.490852e+00 -2.569832e+00 -2.590323e+00 -2.552066e+00 -2.730641e+00 -2.223559e+00 -2.812371e+00 -2.952880e+00 -2.631161e+00 -2.430476e+00 -2.665637e+00 -2.778744e+00 -2.629834e+00 -2.805333e+00 -2.473394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.961290e+00 -3.106748e+00 -2.804598e+00 -2.653199e+00 -2.646154e+00 -2.660827e+00 -2.631365e+00 -2.500956e+00 -2.400000e+00 -2.593846e+00 -2.889552e+00 -2.905613e+00 -2.414159e+00 -2.434867e+00 -2.594175e+00 -2.659091e+00 -2.404923e+00 -2.797546e+00 -2.734641e+00 -2.523605e+00 -2.058577e+00 -2.370370e+00 -2.646729e+00 -2.290683e+00 -2.342515e+00 -3.031579e+00 -2.553846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615873e+00 -2.214966e+00 -2.738028e+00 -2.617422e+00 -2.547440e+00 -2.368362e+00 -2.465574e+00 -2.464690e+00 -2.444557e+00 -2.771271e+00 -2.580952e+00 -2.265421e+00 -2.901845e+00 -2.855385e+00 -2.697487e+00 -2.059903e+00 -2.392271e+00 -2.128655e+00 -2.400000e+00 -2.310559e+00 -2.064198e+00 -2.581560e+00 -2.059843e+00 -3.042991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.373333e+00 -2.379618e+00 -2.041530e+00 -2.330736e+00 -2.745763e+00 -2.417266e+00 -2.282784e+00 -2.498909e+00 -2.454701e+00 -2.412549e+00 -2.431841e+00 -2.270270e+00 -2.257778e+00 -1.866667e+00 -2.477241e+00 -2.410959e+00 -2.362205e+00 -2.074074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.258407e+00 -2.567320e+00 -2.200000e+00 -2.240936e+00 -2.265969e+00 -2.104046e+00 -2.507865e+00 -2.344828e+00 -2.850575e+00 -2.917293e+00 -1.720000e+00 0.000000e+00 -2.384762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.989744e+00 -2.467797e+00 -2.452459e+00 -2.308943e+00 0.000000e+00 0.000000e+00 -2.290196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
