 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-02 -8.722581e-01 -1.542601e-01 -3.853521e-01 -1.304965e-01 -5.338053e-01 -4.706569e-01 -5.166445e-01 -2.679803e-01 -4.402685e-01 -7.554566e-01 -5.945720e-01 -4.503817e-01 -2.765916e-01 -2.459203e-01 -2.630769e-01 -3.271079e-01 -2.774312e-01 -2.202691e-01 -5.015697e-01 -7.042095e-01 -3.138643e-01 -3.060513e-01 -1.669565e-01 -3.822844e-01 -1.417015e-01 -1.246753e-01 -4.416503e-01 -8.668305e-01 1.904762e-01 -7.644444e-01 -6.419753e-01 -7.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.629630e-01 -4.245810e-01 -3.348018e-01 -5.965318e-01 -3.408072e-01 -3.669866e-01 -5.703704e-01 -2.977483e-01 -4.282609e-01 -6.032787e-01 -3.751317e-01 -3.612903e-01 -6.518519e-01 -6.823529e-01 -1.659840e-01 -4.540925e-01 -5.437616e-01 -2.174681e-01 -5.398728e-01 -5.357676e-01 -1.487666e-01 -4.271251e-01 -2.922756e-01 -2.689005e-01 -1.576355e-01 -8.583691e-02 6.998285e-02 -2.644211e-01 -4.760000e-01 -5.685535e-01 -2.877193e-01 -4.530120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e+00 -2.758621e-01 -2.905830e-01 5.700599e-01 -3.521531e-01 -2.045113e-01 -6.421053e-01 -6.520626e-01 -6.138182e-01 -4.892857e-01 -5.902492e-01 -5.791967e-01 -3.713701e-01 -2.998088e-01 -4.029963e-01 -1.263158e-01 -3.692906e-01 -5.140169e-01 -5.838678e-01 -3.280070e-01 -3.055312e-01 -5.056000e-01 -2.921162e-01 -2.810811e-01 -5.096224e-01 -9.942197e-02 -3.039182e-01 -3.461224e-01 -3.654822e-01 6.979866e-02 -6.464646e-01 3.496296e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.811321e-01 -1.686486e-01 -9.485232e-01 -6.211480e-01 -6.127660e-02 -7.070780e-01 -2.229921e-01 -4.034188e-01 -1.869732e-01 -2.447831e-01 -4.785304e-01 -7.534304e-01 -5.726316e-01 -5.424926e-01 -3.563285e-01 -1.930516e-01 -3.918063e-01 -4.968577e-01 -4.823748e-01 -3.135531e-01 -2.949763e-01 -1.422741e-01 -4.976116e-01 -3.802691e-01 -1.445100e-01 -2.009132e-01 -4.800000e-01 -1.348659e-01 -4.503856e-01 -5.313869e-01 -1.247706e-01 -8.358209e-02 -8.150943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.733333e-01 -7.470199e-01 -3.601594e-01 -3.150259e-01 -9.042697e-01 -2.906310e-02 -5.552050e-01 -2.994652e-01 -5.845777e-01 -6.487208e-01 -6.492505e-01 -2.441394e-01 -9.124668e-02 -4.035538e-01 -6.590440e-01 -1.342282e-01 -5.075571e-01 -2.805918e-01 -1.317387e-01 -2.595174e-01 -4.446169e-01 -1.757771e-01 -3.887097e-01 -5.333333e-02 -3.101631e-01 1.248227e-02 -1.610475e-01 -9.270386e-02 -5.645777e-01 -1.208633e-01 -6.422535e-01 -2.271605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.487603e-01 -7.250000e-01 1.675889e-01 -3.920680e-01 -3.546798e-01 -3.885714e-01 -3.270936e-01 -7.776224e-01 -3.620222e-01 -3.228070e-01 -1.165389e-01 -6.783145e-01 -4.921283e-01 -5.748369e-01 -3.605416e-01 -7.898551e-01 -3.359561e-01 -2.408602e-01 -6.705550e-01 -3.523005e-01 -3.426484e-01 -2.775510e-01 -4.165414e-01 9.060023e-04 1.109948e-01 -4.517781e-01 -8.211221e-01 -4.969163e-01 1.051429e-01 1.533101e-01 -1.387755e-01 1.333333e-01 -4.881356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.086179e+00 -1.684211e-01 -7.154717e-01 -5.522310e-01 -7.266055e-01 -5.944444e-01 -3.538462e-01 -5.242165e-01 -4.940317e-01 -1.916484e-01 -7.013699e-01 -2.699088e-01 -3.680608e-01 -4.339371e-01 -3.492537e-01 -4.178199e-01 -2.035153e-01 -4.679245e-01 -1.540465e-01 -4.063374e-01 -5.953661e-01 -1.815385e-01 -2.677789e-01 -3.451685e-01 -1.371981e-01 -1.585477e-01 -3.711340e-01 3.164300e-01 -5.714286e-01 -3.410359e-01 -1.066667e+00 -2.224852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.874016e-01 -3.685393e-01 -5.457364e-01 -5.090909e-01 -3.124464e-01 -4.626866e-01 -3.011024e-01 -6.692308e-01 -6.145499e-01 -5.129103e-01 -6.314928e-01 -3.534884e-01 -5.115026e-01 -1.321872e-01 -5.621181e-01 -5.948718e-01 -4.908281e-01 -5.665480e-01 -4.385633e-01 -1.494505e-01 -1.560419e-01 -2.342918e-01 4.918033e-02 -2.535627e-01 -4.084894e-01 -1.680111e-01 -3.348837e-01 -1.670330e-01 -9.291785e-02 2.888087e-03 -6.978723e-01 -5.527273e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.537313e-01 -8.462428e-01 -1.702128e-02 -2.837209e-01 -4.472946e-01 -2.924875e-01 -3.664025e-01 -5.216438e-01 -5.219454e-02 -2.940490e-01 -4.373792e-01 -4.188088e-01 -2.366634e-01 -3.534517e-01 -4.123862e-01 -3.451408e-01 -4.179775e-01 -6.582769e-02 -2.566885e-01 -1.659202e-01 -7.654784e-02 -2.638831e-01 -4.274211e-01 -4.121780e-02 -4.590164e-01 -1.791798e-01 3.603604e-02 -2.178926e-01 -6.706199e-01 -2.069498e-01 -6.766169e-02 8.116788e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.918699e-01 -4.232804e-03 -7.888502e-01 -3.733333e-01 -5.075630e-01 -1.159213e-01 -1.771812e-01 -4.743555e-01 -3.491824e-01 -6.430993e-01 -1.945946e-01 -2.777202e-01 -3.061093e-01 -4.504331e-01 -3.879245e-01 -3.155683e-01 -3.915828e-01 -3.462898e-01 -1.696970e-01 -2.159462e-01 -1.646091e-03 -2.314563e-01 -2.082840e-01 -2.334118e-01 -1.224490e-01 -3.425150e-01 -4.794007e-02 -1.066667e-02 -2.109890e-01 -1.784615e-01 -3.155963e-01 -7.261538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.130435e-01 -5.433155e-01 -2.790698e-01 -4.760736e-01 5.950413e-02 -1.402337e-01 -4.778523e-01 -3.148818e-01 -4.784504e-01 -4.425926e-01 -2.945495e-01 -4.574827e-01 -5.520693e-01 -4.344126e-01 7.381174e-02 -3.141199e-01 -3.376211e-01 -2.197292e-01 -5.019178e-01 -4.291498e-01 -3.491803e-01 -1.551759e-01 -1.456983e-01 -1.941928e-01 -5.039456e-01 1.677603e-01 -1.956835e-01 4.601770e-02 -2.475703e-01 -1.513514e-01 -2.666667e-01 4.203390e-01 1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.492537e-01 -6.886957e-01 -8.888889e-02 -5.934066e-01 -5.220490e-01 -6.254545e-01 -1.691057e-02 -3.143577e-01 -9.631450e-02 -2.228902e-01 -3.489933e-01 -4.227772e-01 -2.796262e-01 -5.562809e-01 -5.268293e-01 -5.651778e-01 -3.668593e-01 -4.018433e-01 -4.987116e-01 -2.459748e-01 -1.977695e-01 1.064579e-01 -3.249448e-01 -1.316953e-01 -1.975968e-01 -5.811075e-01 -3.842735e-01 -1.462012e-01 -2.592179e-01 -1.195402e-01 -5.283019e-02 -4.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.702128e-02 -6.187192e-01 -6.988848e-01 -2.578512e-01 -4.535714e-01 -3.374150e-01 -4.524781e-01 -7.132275e-01 -3.768116e-01 -4.208617e-01 -5.058941e-01 -5.486911e-01 -3.988012e-01 -2.600000e-01 -4.060837e-01 -4.500963e-01 -4.599251e-01 -5.284553e-01 -3.306244e-01 1.810329e-01 -3.333333e-01 -3.483101e-01 -2.109890e-01 -4.160000e-01 -1.060489e-01 -2.825746e-01 -2.586011e-01 -2.438095e-01 -2.791667e-01 -5.024793e-01 -5.658537e-01 -2.627737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.913043e-01 -6.339623e-01 -3.010753e-01 -4.928000e-01 -3.309771e-01 -2.543517e-01 -2.495627e-01 -2.109772e-01 -5.526754e-01 -1.301479e-01 -4.446512e-01 -3.493450e-01 -3.814624e-01 -2.629812e-01 -3.014164e-01 -2.865568e-01 -2.142471e-01 -3.241636e-01 -2.010173e-01 -5.884965e-01 -4.947589e-01 -1.191837e-01 -2.277121e-01 1.381443e-01 -3.582563e-01 -4.314330e-02 -2.851782e-02 -1.620915e-01 -2.333333e-01 5.793103e-01 -4.494382e-01 4.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.376238e-02 1.948718e-01 -4.153846e-01 -5.855670e-01 -5.529114e-01 -5.002257e-01 -1.314286e-01 -2.348624e-01 -4.497175e-01 -6.918392e-02 -4.276023e-01 -1.228786e-01 -1.058116e-01 -2.226300e-01 -4.622222e-01 -2.079696e-01 -3.005367e-01 -2.423301e-01 -3.816307e-01 -1.387017e-01 -1.085714e-01 -2.250235e-01 -6.167401e-02 -1.229358e-01 -2.608273e-01 -3.103275e-01 -3.684211e-01 -4.112676e-01 -3.934118e-01 3.238095e-01 -7.647059e-02 -2.585859e-01 4.962025e-01 -1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.559322e-01 -1.974026e-01 -3.538462e-01 -1.888889e-01 -6.433862e-01 -2.480493e-01 -4.478764e-01 -4.290909e-01 -3.137255e-02 -2.508387e-01 -2.301124e-01 -4.786102e-01 -3.827451e-01 -2.687318e-01 -4.059925e-01 -2.297030e-01 -3.543925e-01 -1.560229e-01 -2.559120e-01 -2.081983e-01 -2.828897e-01 -1.286148e-01 -2.049303e-01 3.200000e-02 -2.460094e-01 -4.673499e-01 -1.372168e-01 -3.849624e-01 1.342790e-01 -1.772455e-01 -5.074627e-01 7.766990e-03 -1.085271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.243564e+00 -6.246575e-01 -1.086239e+00 -9.888199e-01 -3.422785e-01 -2.809981e-01 -3.779886e-01 -4.937294e-01 -1.429333e-01 -4.057416e-01 -5.024110e-01 -4.313280e-01 -3.664622e-01 -3.296922e-01 -4.390735e-01 -5.948718e-01 -3.664122e-01 -3.656307e-01 -3.483751e-01 -2.605010e-01 -4.016129e-01 -3.618661e-01 -4.887984e-03 -2.938389e-01 -1.513514e-01 -1.121693e-01 -1.395639e-01 -3.159136e-01 -2.051282e-01 -1.206704e-01 -1.804511e-01 -1.131707e-01 -5.179856e-02 1.572650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.641509e-01 -5.935484e-01 -3.133641e-01 4.938272e-03 -8.042328e-02 -3.428571e-01 1.269841e-01 -4.666667e-01 -2.949547e-01 -9.498681e-02 -3.201912e-01 -4.272527e-01 -5.696145e-01 -3.992322e-01 -2.786151e-01 -3.570881e-01 -1.213527e-01 -2.548604e-01 -8.568720e-02 -1.820183e-01 -1.405190e-01 -2.152284e-01 2.436548e-03 -3.051366e-01 -3.814077e-01 -3.368421e-01 2.572347e-02 1.301587e-01 -5.010989e-01 3.109792e-01 1.936073e-01 3.395122e-01 -4.985507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.878261e-01 -1.185185e-01 -1.009709e-01 -7.157895e-01 -2.815851e-01 -4.064516e-01 -1.420035e-01 -4.528073e-01 -1.350954e-01 -5.129771e-01 -4.153677e-01 -3.550709e-01 -4.547368e-01 -2.754386e-01 -5.149425e-01 -3.546875e-01 -3.160403e-01 -2.805395e-01 -4.158192e-01 -2.875264e-01 -1.329577e-01 -1.378773e-01 -8.313725e-02 6.236080e-02 -2.537931e-02 -1.118046e-01 -3.901478e-01 -5.891473e-02 1.760391e-02 -5.468354e-01 3.162055e-03 -3.268817e-01 -5.906542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.352941e-01 -1.988439e-01 3.508772e-02 -4.187500e-01 -1.729730e-01 -4.218182e-01 -3.803279e-01 -2.477658e-01 -4.631579e-01 -2.125501e-01 -1.334889e-01 -4.385542e-01 -2.624000e-01 -3.338936e-01 -2.411642e-01 -4.389662e-01 -3.852427e-01 -1.505419e-01 -9.029982e-02 -3.211573e-01 -1.153996e-01 2.139918e-02 -2.874305e-01 -1.058688e-01 1.702337e-01 -1.206943e-01 -3.416370e-01 -2.283495e-01 -9.857820e-02 -2.940541e-01 -1.625000e-01 -1.217391e-01 -4.390244e-01 -6.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.203540e-02 6.511628e-02 -4.978541e-01 -2.479233e-01 -1.448819e-01 -3.945419e-01 -2.000000e-01 -3.123367e-01 -2.511258e-01 -5.012285e-01 -3.850510e-01 -3.530217e-01 -5.137331e-01 -8.635438e-02 -2.491557e-01 9.309366e-02 -1.228407e-02 -2.452722e-01 -2.799263e-01 -2.936130e-01 -1.534694e-01 -3.446894e-01 -4.227074e-01 -2.463668e-01 -1.437423e-01 -1.792481e-01 1.912195e-01 -9.027237e-02 -5.082353e-02 -4.949833e-01 2.224066e-01 2.966292e-01 -1.442623e-01 3.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.600000e-01 -1.350649e-01 -2.394161e-01 -3.751724e-01 -2.279570e-01 -2.646617e-01 7.321131e-02 -2.822086e-01 -2.282421e-01 -2.880803e-01 -4.639826e-01 -4.259056e-01 -2.323126e-01 -1.521951e-01 -1.948187e-01 -1.110204e-01 -4.733728e-02 -2.590693e-01 -1.167150e-01 -3.695817e-01 -1.626694e-01 -1.726733e-01 -1.534834e-01 9.656700e-02 -2.948428e-01 -1.525886e-01 -3.769492e-01 -1.213052e-01 -1.393548e-01 1.820690e-01 3.397683e-02 6.808511e-02 2.941176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.423358e-02 -2.260870e-01 -5.007194e-01 1.800643e-02 -2.232558e-01 -1.837161e-02 -2.013423e-01 -1.518341e-01 -2.201058e-01 -4.194373e-01 2.290951e-02 -2.862559e-01 -2.742164e-01 -5.535900e-01 -2.550000e-01 -2.385142e-01 -4.150943e-01 -1.603128e-01 -4.122563e-01 -2.854230e-02 -2.805195e-01 -2.013363e-01 -4.352068e-01 -3.593143e-01 -4.252252e-01 -1.921922e-02 1.397260e-01 -9.475728e-02 -9.113924e-02 -2.575499e-01 -4.587413e-01 1.846154e-01 5.480315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.359712e-01 -5.916667e-01 3.125000e-02 -3.342466e-01 -5.105943e-01 -3.222004e-01 -3.893805e-01 -7.160494e-02 -2.252874e-01 -2.090798e-01 -1.906587e-01 -1.729258e-01 -2.510158e-01 5.203252e-02 -2.554555e-01 -1.811743e-01 -2.227519e-01 1.054264e-01 -2.836224e-01 -3.026616e-01 -2.651727e-01 -5.570131e-02 9.530055e-02 9.029345e-03 -8.375451e-02 -2.363144e-01 1.227656e-01 -1.952756e-01 -1.521951e-01 -1.417722e-01 9.275362e-02 -3.029126e-01 6.162162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.423358e-02 1.216590e-01 -6.144928e-01 -2.716511e-01 2.549451e-01 -2.770428e-01 -1.278912e-01 -8.217523e-02 -3.387387e-01 -2.463804e-01 -2.573427e-01 -1.537190e-01 -2.952903e-01 -1.039918e-01 -3.592629e-01 -2.428164e-01 -3.365949e-01 -5.433962e-02 -1.616667e-01 -7.731755e-02 -3.424094e-01 -1.667368e-01 -7.698745e-02 -3.954373e-02 -1.347150e-01 -3.154930e-02 -2.285714e-01 -1.626283e-01 -2.167488e-01 -3.799410e-01 1.238494e-01 4.356436e-01 -2.330709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.440000e-01 -1.046154e+00 2.582011e-01 -9.901639e-01 -4.741641e-01 -1.843137e-01 -3.112840e-01 -2.771993e-01 -3.003155e-01 -4.338419e-01 -2.505660e-01 -1.933086e-01 -2.684685e-01 -4.472050e-02 -3.756098e-01 -9.474768e-02 -2.973376e-01 -3.656912e-01 -2.004008e-01 -4.650246e-02 -8.333333e-02 -2.464529e-01 -1.593361e-01 -1.343578e-01 -1.811847e-01 -2.411268e-01 1.849850e-01 -2.657092e-01 -1.893130e-01 3.506849e-01 9.943503e-02 6.204082e-02 -1.940828e-01 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.000000e-01 7.766990e-03 -4.464419e-01 -3.848397e-01 -4.562660e-01 -6.341253e-01 -4.634483e-01 -1.077441e-02 -1.162791e-01 -3.250608e-01 -2.002328e-01 -1.364972e-01 -3.025358e-01 -4.620187e-01 1.032771e-02 -2.993964e-01 -1.175050e-01 -3.063830e-01 -1.756472e-01 -1.755369e-01 -1.615385e-01 -2.303502e-01 -1.238938e-01 -3.742099e-02 1.142857e-01 -1.766234e-01 3.159558e-02 -3.363265e-01 8.608924e-02 -5.534591e-02 -5.065502e-01 -2.947368e-01 7.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.774194e-01 -2.608696e-01 -4.166667e-01 -1.729107e-01 -2.945368e-01 -6.527514e-02 -1.730129e-01 -2.272981e-01 -2.510638e-01 -3.234043e-01 -4.574163e-01 -3.995551e-01 -2.724891e-01 -6.450262e-02 -3.198285e-01 -2.496395e-01 -2.234946e-01 -2.682493e-01 -3.365949e-01 -1.496867e-01 -4.778761e-02 -3.362567e-01 -1.463751e-01 -3.363116e-01 -1.638045e-01 -5.489051e-02 -3.730570e-02 -6.857143e-02 -1.622912e-01 4.011799e-02 -2.560000e-01 -9.756098e-02 1.718519e-01 2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.049505e-01 8.888889e-02 -2.838710e-01 1.260073e-01 -3.119497e-01 -4.150376e-01 -1.939394e-01 -3.798261e-01 -2.291200e-01 -1.962264e-01 -1.378641e-01 -2.043796e-01 7.289720e-02 -1.360179e-01 -3.198267e-01 -1.743284e-01 -1.319588e-01 -1.279352e-01 -7.272727e-02 -5.065327e-02 -8.718929e-02 9.906348e-02 -1.114954e-01 -1.596222e-01 -1.772215e-01 -3.632653e-01 -1.216179e-01 1.904762e-02 -2.158730e-01 -2.897297e-01 -1.133144e-02 -1.565836e-01 -6.486486e-02 -2.409639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.234234e-01 -5.139073e-01 -2.150538e-01 2.036364e-01 -1.483029e-01 -2.153086e-01 -2.095238e-01 -4.303030e-01 -1.025000e-01 -2.853369e-02 -2.443864e-01 -2.281849e-01 -2.565720e-01 -1.339056e-01 -1.918325e-01 -3.991398e-01 -9.491525e-02 -1.927126e-01 -1.825661e-01 -3.237899e-01 9.756098e-03 -2.886275e-01 -8.008899e-03 -4.740024e-02 -2.804428e-01 1.549925e-02 1.696160e-01 -4.102564e-02 -1.252610e-01 -2.137116e-01 1.569132e-01 2.245614e-01 -2.142077e-01 -5.986014e-01 4.673267e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.339181e-02 -2.745098e-01 -7.049505e-01 -2.507463e-01 -2.967136e-01 -1.963489e-01 -3.974359e-01 -3.207048e-01 -3.762663e-01 -2.907216e-01 -2.617341e-01 -5.055762e-02 -3.061503e-01 -7.257900e-02 -5.062967e-01 -9.237113e-02 -3.872955e-01 -4.998124e-01 -1.166667e-01 -2.431448e-01 -1.792531e-01 -1.535525e-01 -2.705155e-01 -1.972739e-01 1.349794e-01 -1.656051e-01 -1.868093e-01 -3.779528e-02 -2.430939e-01 1.321321e-01 -2.940171e-01 -4.307692e-01 3.612903e-02 -5.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.090909e-01 -8.177778e-02 -2.090592e-01 -3.697128e-01 -5.913043e-01 -3.659919e-01 -2.283806e-01 8.214850e-02 8.992701e-02 1.283697e-01 -1.517241e-01 -1.607748e-01 -1.547862e-01 -9.666667e-02 -2.453782e-01 -3.944773e-01 -5.785124e-02 -1.980040e-01 -4.202180e-02 -2.483333e-01 -1.352236e-01 -1.363229e-01 4.581901e-03 6.459054e-03 5.046980e-02 -1.383285e-01 -1.684211e-01 -2.504348e-01 -4.536082e-02 -2.038217e-01 -1.938326e-01 -2.762332e-01 -6.760563e-02 6.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.136000e-01 4.400000e-01 1.061224e-01 -3.259259e-01 -1.666667e-02 -5.617021e-01 -2.656189e-01 -4.460177e-01 -3.323481e-01 -2.031564e-01 -2.854369e-01 -2.043931e-01 -3.873874e-01 -2.854271e-01 -2.028866e-01 -1.934236e-01 -3.104594e-01 -2.655636e-01 -1.593395e-01 -1.462012e-01 -1.413623e-01 -1.138244e-01 -1.192909e-01 -1.643032e-01 -1.360406e-01 -8.680352e-02 -1.284579e-01 -2.734177e-01 -6.055777e-02 -3.441860e-01 -2.991304e-01 -1.537255e-01 5.061224e-01 -5.888889e-01 -4.859813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.285714e-02 -4.029197e-01 2.109453e-01 -3.726027e-01 -2.819484e-01 -2.409195e-01 -3.627723e-01 -3.969231e-01 -3.007519e-02 -1.837535e-01 -3.565714e-01 -1.891957e-01 -1.405815e-01 -2.013015e-01 -3.780630e-01 -6.057030e-02 -3.023758e-01 -2.178926e-01 -1.616080e-01 -7.180570e-02 -9.059829e-02 -6.532344e-02 -3.792325e-02 -1.140230e-01 -1.481481e-01 -2.454545e-01 -1.445783e-02 -3.005964e-01 8.489796e-02 1.166240e-01 -2.231579e-01 3.400000e-01 -8.720379e-02 -4.266667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.156757e+00 -6.561404e+00 -5.851270e+00 -5.686059e+00 -5.720440e+00 -5.860608e+00 -5.858484e+00 -5.843851e+00 -5.935569e+00 -5.957519e+00 -5.992221e+00 -5.998238e+00 -6.092268e+00 -6.126010e+00 -6.138039e+00 -6.186704e+00 -6.179340e+00 -6.139438e+00 -6.090606e+00 -5.970514e+00 -5.846380e+00 -5.743686e+00 -5.717940e+00 -5.657634e+00 -5.676089e+00 -5.627721e+00 -5.642698e+00 -5.550260e+00 -5.553575e+00 -5.493746e+00 -5.448551e+00 -5.425422e+00 -5.457382e+00 -5.354468e+00 -5.349855e+00 -5.347747e+00 -5.344535e+00 -5.335039e+00 -5.348888e+00
 -4.412903e+00 -4.176271e+00 -4.986408e+00 -5.036754e+00 -4.739432e+00 -4.794030e+00 -4.863745e+00 -4.901790e+00 -4.869870e+00 -4.884115e+00 -4.910748e+00 -4.945673e+00 -4.954113e+00 -4.954746e+00 -4.975564e+00 -4.987377e+00 -5.031204e+00 -4.983652e+00 -4.944930e+00 -4.863340e+00 -4.811832e+00 -4.703558e+00 -4.628239e+00 -4.653282e+00 -4.589815e+00 -4.588466e+00 -4.520978e+00 -4.505061e+00 -4.502737e+00 -4.452150e+00 -4.398804e+00 -4.358494e+00 -4.318497e+00 -4.298081e+00 -4.227562e+00 -4.188673e+00 -4.141851e+00 -4.105652e+00 -4.149823e+00 -4.139277e+00
 -4.063492e+00 -4.191549e+00 -3.857426e+00 -4.219773e+00 -4.582405e+00 -4.436479e+00 -4.442156e+00 -4.404251e+00 -4.398782e+00 -4.387402e+00 -4.411926e+00 -4.438384e+00 -4.440427e+00 -4.419224e+00 -4.423658e+00 -4.462728e+00 -4.511610e+00 -4.387717e+00 -4.392219e+00 -4.349140e+00 -4.266131e+00 -4.206101e+00 -4.104191e+00 -4.107973e+00 -4.084355e+00 -4.065204e+00 -4.054258e+00 -4.007094e+00 -3.987347e+00 -3.923197e+00 -3.889075e+00 -3.905172e+00 -3.880745e+00 -3.830464e+00 -3.759677e+00 -3.686207e+00 -3.713335e+00 -3.676226e+00 -3.578414e+00 -3.551637e+00
 -3.713907e+00 -3.980308e+00 -4.023704e+00 -4.073439e+00 -4.070349e+00 -3.970758e+00 -4.113520e+00 -4.051159e+00 -4.047658e+00 -4.028831e+00 -4.060641e+00 -4.026296e+00 -4.061254e+00 -4.098597e+00 -4.066979e+00 -4.095108e+00 -4.082789e+00 -4.078866e+00 -3.986024e+00 -3.930860e+00 -3.886448e+00 -3.855515e+00 -3.763419e+00 -3.755453e+00 -3.741669e+00 -3.720553e+00 -3.687612e+00 -3.707127e+00 -3.671093e+00 -3.628676e+00 -3.633128e+00 -3.626448e+00 -3.533835e+00 -3.507381e+00 -3.453345e+00 -3.490946e+00 -3.317711e+00 -3.410007e+00 -3.475905e+00 -3.184885e+00
