 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.137615e-02 2.766355e-01 4.765835e-15 -4.919255e-01 3.093923e-02 -9.945946e-02 -5.333333e-01 -3.031963e-01 -6.098655e-02 -2.340611e-01 -8.105727e-02 1.100917e-01 -3.578947e-01 1.616162e-02 -2.596491e-01 -3.961905e-01 -1.221675e-01 -3.977901e-02 -3.695906e-01 -8.888889e-02 -1.972603e-01 -6.666667e-02 1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.245614e-01 2.461538e-02 2.311111e-01 -2.439024e-01 -2.256410e-01 -1.761006e-01 -1.877551e-01 -9.863014e-02 1.189744e-01 -2.113208e-01 -2.125604e-01 -2.140845e-01 -6.213592e-02 -6.413502e-02 -2.309278e-01 2.814815e-01 -1.652174e-01 -6.213592e-02 -1.242236e-01 -2.469136e-01 -1.126761e-01 -6.241135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873786e-01 -3.085714e-01 -9.014085e-02 -3.794872e-01 2.363636e-01 -5.785714e-01 -3.937824e-01 -8.510638e-03 -3.764706e-01 -2.384615e-01 -2.584615e-01 -5.355372e-01 -5.423729e-02 8.325792e-02 -5.063291e-02 -3.099099e-01 -2.242991e-02 -2.343434e-01 -1.818182e-02 -1.347368e-01 2.962963e-02 -1.984962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.938931e-02 -5.797101e-02 7.710843e-02 4.363636e-02 -4.022599e-01 -1.367876e-01 -2.116592e-01 -6.153846e-02 -1.396825e-01 -5.114754e-01 9.478673e-02 -1.649805e-01 -2.775510e-01 -1.180328e-01 -4.355556e-01 -7.476636e-03 -9.696970e-02 -1.950249e-01 -4.024845e-01 -2.742857e-01 -2.285714e-01 -2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.966387e-01 1.365854e-01 -4.307692e-01 -6.303030e-02 -5.639344e-01 -3.572327e-01 -7.032967e-02 -2.934673e-01 -1.660377e-01 2.059406e-01 -1.795918e-01 -1.952153e-01 1.382199e-01 -2.877193e-01 -1.663366e-01 -4.331707e-01 -1.304348e-01 4.292683e-02 -7.111111e-02 -3.146067e-01 2.388060e-02 -1.864662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.902655e-01 -1.061947e-01 -1.290323e-02 -1.920000e-01 -7.164179e-02 -4.861244e-01 2.029851e-01 3.791469e-03 -2.416667e-01 -3.346939e-01 -2.252427e-01 -1.711443e-01 5.490196e-02 -1.072165e-01 -1.194030e-02 -1.437788e-01 -2.268657e-01 2.291892e-01 2.418605e-01 8.205128e-02 -1.662338e-01 -4.210526e-02 -1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 -2.613861e-01 -5.298013e-03 -2.517483e-01 2.484472e-02 -1.300000e-01 -1.170732e-01 2.316940e-01 -9.904762e-02 -3.698113e-01 2.534653e-01 -1.154229e-01 -8.479263e-02 -2.588235e-01 -1.448819e-01 -1.048035e-02 -2.226804e-01 -2.042553e-01 5.106383e-02 -1.325714e-01 -1.463415e-01 4.832215e-02 1.648855e-01 1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.218487e-01 -1.600000e-01 -1.872340e-01 -4.169014e-01 -3.636364e-01 -3.960396e-01 -1.988439e-01 -2.174757e-01 -1.313433e-01 -5.052632e-02 -7.547170e-03 -3.864734e-03 3.902439e-03 -3.609302e-01 -1.568627e-01 1.509434e-02 -1.869159e-01 4.210526e-02 -2.579235e-01 -1.197605e-01 -2.902655e-01 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.230769e-01 0.000000e+00 1.719626e-01 -4.698413e-01 -2.842105e-01 -2.514286e-01 -3.726708e-01 -1.686486e-01 -1.189744e-01 -3.088372e-01 -1.007874e-01 -2.716981e-01 -1.089202e-01 -8.275862e-02 -1.233831e-01 -1.957447e-01 -3.651282e-01 -3.262136e-01 -2.639594e-01 1.474860e-01 -3.382550e-01 -1.311475e-02 7.207207e-03 -2.967742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e-01 -6.857143e-01 1.311475e-02 7.453416e-02 -4.051948e-01 -2.884354e-01 -2.416667e-01 1.551020e-01 -2.226804e-01 -2.605714e-01 -3.789474e-01 -4.166667e-02 -4.055300e-02 -1.525581e-01 -6.666667e-02 -3.809524e-02 -1.988950e-01 2.912821e-01 2.994652e-02 1.459119e-01 -1.503030e-01 2.500000e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.895522e-01 -5.000000e-01 -4.794275e-01 -7.817590e-03 -4.940032e-01 -5.109677e-01 -4.464205e-01 -5.347952e-01 -6.260963e-01 -5.249757e-01 -6.074385e-01 -5.956886e-01 -6.723364e-01 -6.713254e-01 -6.396878e-01 -6.495745e-01 -6.808984e-01 -6.049898e-01 -5.789439e-01 -5.438074e-01 -4.666781e-01 -4.033229e-01 -3.528309e-01 -3.051766e-01 -3.197819e-01 -2.503378e-01 -2.684451e-01 -3.087631e-01 -3.077383e-01 -3.148383e-01 -3.579233e-01 -4.246201e-01 -4.865480e-01 -3.748660e-01 -4.234366e-01 -3.091957e-01 -4.469219e-01 -1.554319e-01
 0.000000e+00 -6.715328e-01 -6.616541e-01 -5.811966e-01 -5.201569e-01 -4.796020e-01 -5.013004e-01 -4.154406e-01 -5.280274e-01 -4.862651e-01 -5.073713e-01 -5.296247e-01 -5.621734e-01 -5.350834e-01 -5.442656e-01 -5.224319e-01 -5.773879e-01 -5.167733e-01 -5.192334e-01 -5.272572e-01 -4.702198e-01 -3.882099e-01 -3.750569e-01 -3.466546e-01 -2.587683e-01 -2.869521e-01 -2.963070e-01 -3.012726e-01 -2.742047e-01 -2.920685e-01 -2.862252e-01 -2.966309e-01 -2.945845e-01 -2.902048e-01 -3.399321e-01 -2.931396e-01 -4.076923e-01 -1.977515e-01 -3.739300e-01 -3.843505e-01
 0.000000e+00 8.510638e-03 1.852417e-01 -5.220000e-01 -6.460048e-01 -2.724848e-01 -4.461615e-01 -4.550409e-01 -3.492286e-01 -5.234851e-01 -4.430174e-01 -5.081336e-01 -4.826287e-01 -4.774759e-01 -4.547358e-01 -5.038960e-01 -4.812440e-01 -5.205626e-01 -4.457975e-01 -4.678841e-01 -4.036962e-01 -3.354446e-01 -3.197770e-01 -3.171069e-01 -2.900154e-01 -2.516741e-01 -2.590472e-01 -2.685217e-01 -2.303670e-01 -2.247042e-01 -2.756089e-01 -2.897505e-01 -2.738975e-01 -3.358738e-01 -3.014144e-01 -3.513340e-01 -3.466740e-01 -4.000000e-01 -4.227865e-01 -2.810256e-01
 0.000000e+00 1.243523e-02 -1.000000e-02 -5.823755e-01 -5.422268e-01 -2.488017e-01 -2.922937e-01 -4.103173e-01 -4.005844e-01 -4.271584e-01 -4.305152e-01 -4.777505e-01 -4.358176e-01 -4.824070e-01 -4.688952e-01 -4.257966e-01 -4.385452e-01 -4.450728e-01 -4.046365e-01 -3.653511e-01 -3.145495e-01 -3.043883e-01 -3.207331e-01 -2.947461e-01 -3.087926e-01 -2.106819e-01 -2.534893e-01 -2.396093e-01 -1.790090e-01 -2.211401e-01 -3.158090e-01 -2.937454e-01 -2.681373e-01 -3.219800e-01 -1.720722e-01 -2.182017e-01 -3.033199e-01 -2.540682e-01 -2.019864e-01 -4.128323e-01
 7.479675e-01 -7.565611e-01 -5.202358e-01 -2.000000e-01 -2.125174e-01 -2.438316e-01 -3.745197e-01 -3.221934e-01 -3.400329e-01 -3.475341e-01 -3.925522e-01 -4.199933e-01 -3.790280e-01 -4.409283e-01 -3.601411e-01 -4.781155e-01 -4.017191e-01 -3.867653e-01 -3.846796e-01 -3.997981e-01 -3.588031e-01 -3.560099e-01 -2.559825e-01 -2.699040e-01 -1.905418e-01 -1.900511e-01 -1.827762e-01 -2.171619e-01 -2.301408e-01 -2.263543e-01 -2.050628e-01 -2.224666e-01 -2.100937e-01 -1.877262e-01 -3.353731e-01 -2.290123e-01 -7.536054e-02 -1.301229e-01 -2.878916e-01 -4.287812e-01
 -3.900826e-01 -2.832685e-01 -2.557009e-01 -1.957746e-01 -3.271079e-01 -3.670401e-01 -3.354037e-01 -2.831065e-01 -2.940101e-01 -3.180324e-01 -3.653501e-01 -3.660265e-01 -3.726648e-01 -4.156177e-01 -4.192261e-01 -3.979795e-01 -3.517504e-01 -3.787999e-01 -3.430645e-01 -3.223815e-01 -3.174101e-01 -3.032210e-01 -3.036899e-01 -2.149029e-01 -2.339845e-01 -1.822287e-01 -2.042743e-01 -1.465804e-01 -2.333057e-01 -2.386871e-01 -2.357134e-01 -1.835294e-01 -2.090060e-01 -2.963127e-01 -9.997927e-02 -3.126495e-01 -2.620887e-01 1.290323e-01 -2.382763e-01 -7.407407e-02
 -3.862069e-01 -2.040486e-01 -1.582734e-01 -1.886792e-01 -3.536842e-01 -2.568201e-01 -1.089112e-01 -2.395076e-01 -2.602534e-01 -3.090660e-01 -3.563121e-01 -2.976269e-01 -3.385547e-01 -3.883636e-01 -3.699347e-01 -3.442108e-01 -4.023242e-01 -3.424683e-01 -3.531773e-01 -3.709497e-01 -2.460777e-01 -3.478638e-01 -2.186918e-01 -2.039182e-01 -2.201819e-01 -1.876404e-01 -1.693199e-01 -1.543237e-01 -2.095981e-01 -2.493274e-01 -1.598491e-01 -2.094009e-01 -1.870098e-01 -2.608219e-01 -2.122449e-01 -3.867103e-01 -8.243832e-02 -4.316981e-01 -2.159827e-01 -3.452055e-01
 -3.577236e-01 -7.521368e-02 -1.732852e-01 -2.828571e-01 -2.179641e-01 -2.107784e-01 -2.547537e-01 -3.500889e-01 -3.415464e-01 -2.850296e-01 -3.425681e-01 -3.254007e-01 -2.561117e-01 -2.556511e-01 -2.667204e-01 -2.433059e-01 -2.808640e-01 -2.993942e-01 -3.195592e-01 -2.760504e-01 -2.787330e-01 -2.534041e-01 -2.778813e-01 -1.749781e-01 -1.900586e-01 -1.550827e-01 -2.110223e-01 -1.881602e-01 -1.790855e-01 -2.091136e-01 -2.257077e-01 -2.311792e-01 -2.008926e-01 -1.882826e-01 -2.027685e-01 -1.951515e-01 -2.450867e-01 -3.800434e-01 -7.179487e-02 -1.620915e-01
 -9.541284e-02 2.605364e-01 -8.776371e-02 -2.544000e-01 -3.902439e-01 -9.717663e-02 -1.804343e-01 -1.516308e-01 -2.696795e-01 -2.844891e-01 -2.483524e-01 -3.211732e-01 -2.745202e-01 -2.715114e-01 -3.459174e-01 -2.829382e-01 -3.094712e-01 -2.904926e-01 -3.326130e-01 -2.495077e-01 -2.609985e-01 -2.111546e-01 -1.934914e-01 -1.932528e-01 -1.510760e-01 -2.272530e-01 -2.189641e-01 -1.014114e-01 -1.987333e-01 -2.113078e-01 -1.755212e-01 -2.384937e-02 -1.613445e-01 -2.248963e-01 -1.894081e-01 -1.135484e-01 -3.571429e-01 1.081081e-01 1.582418e-01 -8.396694e-01
 -1.121495e-01 2.280543e-01 2.356846e-01 -5.802616e-02 -1.134510e-01 -1.395825e-01 -2.620326e-01 -2.394537e-01 -2.972754e-01 -2.013005e-01 -2.594753e-01 -3.244938e-01 -3.942468e-01 -2.492414e-01 -1.922069e-01 -3.317109e-01 -3.099349e-01 -2.427758e-01 -2.171889e-01 -2.183792e-01 -1.752947e-01 -1.983445e-01 -2.138984e-01 -1.119773e-01 -1.108033e-01 -1.574741e-01 -1.074541e-01 -2.317304e-01 -1.187074e-01 -8.522193e-02 -2.106805e-01 -1.467832e-01 -1.113356e-01 -1.091750e-01 -1.373737e-01 -3.866171e-02 -3.470769e-01 3.730570e-02 3.733333e-01 0.000000e+00
 -9.676190e-01 2.307692e-02 -1.608247e-01 -4.512821e-02 -2.826979e-01 -1.899175e-01 -2.351470e-01 -3.724711e-01 -2.139150e-01 -3.068736e-01 -2.921175e-01 -2.301958e-01 -3.322496e-01 -2.637654e-01 -2.492238e-01 -2.176530e-01 -2.130411e-01 -2.546958e-01 -3.145611e-01 -2.308551e-01 -2.345095e-01 -3.045261e-01 -1.630750e-01 -1.882665e-01 -1.835181e-01 -6.185375e-02 -1.031854e-01 -2.084458e-01 -7.291735e-02 -1.798798e-01 -7.914538e-02 -1.370869e-01 -1.592138e-01 -7.855297e-02 -2.050881e-01 -2.063768e-01 -3.843137e-01 7.692308e-02 0.000000e+00 0.000000e+00
 0.000000e+00 -1.425743e-01 -2.072539e-02 3.076923e-02 -7.042254e-03 -6.231276e-03 -1.926346e-01 -2.345301e-01 -1.627119e-01 -2.165801e-01 -2.804320e-01 -2.541916e-01 -2.580122e-01 -2.720593e-01 -2.767523e-01 -2.879181e-01 -2.261914e-01 -2.165099e-01 -2.410706e-01 -1.328579e-01 -1.916435e-01 -2.726540e-01 -2.661896e-01 -1.967655e-01 -4.199046e-02 -7.407937e-02 -1.572327e-01 -1.374945e-01 -1.571652e-01 -1.917513e-01 -1.365854e-01 -1.993528e-01 -1.569061e-01 -5.619835e-02 -1.556314e-01 -3.009174e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.589744e-01 -3.348243e-01 -1.170732e-01 1.256545e-02 -4.205128e-01 -3.064182e-01 -3.238312e-01 -2.855709e-01 -2.860310e-01 -1.165011e-01 -2.522420e-01 -1.446765e-01 -1.891189e-01 -2.194384e-01 -1.761250e-01 -2.234110e-01 -3.777709e-01 -1.606502e-01 -2.573343e-01 -1.509965e-01 -1.765448e-01 -3.167222e-01 -1.677231e-02 -1.363547e-01 -5.213675e-02 -3.033239e-01 -1.524579e-01 -1.364110e-01 -7.457014e-02 3.517475e-02 -1.203762e-01 -5.029940e-01 -9.855072e-02 -2.743961e-01 1.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.294118e-01 -1.270386e-01 -3.023923e-01 -3.116220e-01 -2.371152e-01 -2.811854e-02 -3.821709e-01 -1.695480e-01 -3.280125e-01 -3.071773e-01 -2.985478e-01 -2.736429e-01 -1.449916e-01 -2.207966e-01 -2.799554e-01 -3.243952e-01 -2.557252e-01 -1.500982e-01 -2.343078e-01 -1.807990e-01 -2.928230e-01 -2.330458e-01 -2.144444e-01 -1.316149e-01 3.615448e-02 -1.181256e-01 -1.635448e-01 -1.378664e-01 -2.297030e-01 7.298246e-02 -4.207407e-01 -6.032787e-02 4.752475e-02 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.174312e-01 -1.286104e-01 -2.328767e-01 -1.762712e-01 -2.512733e-01 -3.501107e-01 -1.095826e-01 -6.891386e-02 -1.015934e-01 -2.608198e-01 -2.686764e-01 -1.904762e-01 -2.854075e-01 -2.295265e-01 -1.981561e-01 -3.183505e-01 -2.258373e-01 -1.393093e-01 -2.497496e-01 -8.711434e-02 -8.032129e-02 -1.812245e-01 -1.785714e-01 -2.203986e-01 -1.266576e-01 -1.661267e-01 -7.105263e-02 -9.113924e-02 1.856000e-01 -7.081967e-02 -5.381818e-01 5.730496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.818182e-01 1.690141e-02 -3.227468e-01 -1.854305e-02 -1.174825e-01 -2.595483e-01 -2.351280e-01 -3.979182e-01 -1.648294e-01 -2.870466e-01 -3.619048e-01 -2.267269e-01 -1.806835e-01 -9.454545e-02 -1.107901e-01 -1.237438e-01 -3.608147e-01 -9.448819e-02 -2.494226e-01 -2.346521e-01 1.012802e-01 3.585434e-02 -2.907873e-01 -2.675815e-01 -2.887737e-01 7.048458e-03 -2.389140e-01 -2.266667e-01 -7.272727e-02 -2.343434e-01 -6.624204e-02 -4.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.906977e-01 -2.467290e-01 -1.691843e-02 1.263158e-01 -2.062893e-01 -2.355438e-01 -5.658324e-02 -1.323243e-01 -1.407191e-01 -3.349904e-01 -3.737452e-01 -1.073457e-01 -1.990010e-01 3.367463e-02 -2.384516e-01 -3.567980e-01 -1.333333e-01 -3.736842e-01 -2.547200e-01 -2.632424e-01 -3.294118e-01 7.054409e-02 -2.060086e-01 1.016166e-01 -6.923077e-02 -1.111717e-01 -2.750789e-01 -3.774648e-01 2.352941e-01 -3.022222e-01 -3.929825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.410959e-01 -3.389831e-02 -4.761905e-02 1.055156e-01 -1.635688e-01 -2.136808e-01 1.553398e-02 -1.720207e-01 -2.543478e-01 -2.345205e-01 -5.333333e-02 -2.109661e-01 -1.548763e-01 6.797386e-02 -1.672878e-01 -2.809981e-01 -2.313253e-01 -1.600000e-01 -2.288608e-01 -1.154229e-01 -2.816901e-01 -1.265306e-01 -1.620253e-01 3.076923e-02 -4.332130e-02 -3.400810e-01 4.403670e-01 -1.406061e-01 -4.721311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 -1.431579e-01 2.088353e-01 6.032787e-02 -1.810526e-01 -4.745763e-02 -2.049587e-01 -1.637902e-01 -2.859206e-01 -2.342205e-01 -2.093588e-01 -3.049002e-02 -2.779661e-01 -2.654378e-01 -2.127059e-01 -2.758621e-01 2.046036e-03 4.255319e-02 2.335135e-01 -1.014749e-01 -3.878788e-02 -2.181818e-01 -1.362963e-01 7.380074e-02 -5.272727e-01 -1.398058e-01 -1.545455e-01 -1.343066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.320000e-02 9.154229e-02 -3.527559e-01 2.033003e-01 -1.388013e-01 -7.009063e-02 3.791469e-03 4.347826e-02 -2.678492e-01 -8.388747e-02 -2.256410e-01 5.106383e-02 -1.699482e-01 3.478261e-02 -2.715405e-02 -2.509804e-01 -4.151899e-01 2.031348e-01 -2.738255e-01 1.337705e-01 3.733333e-02 1.404082e-01 1.489177e-01 -1.205479e-01 -6.217617e-02 -1.226994e-01 -6.178862e-01 -2.766355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571429e-01 -2.630872e-01 -2.059880e-01 -5.633803e-02 1.510040e-01 -6.016000e-01 -5.757009e-01 -3.381443e-01 7.447447e-02 -5.061224e-01 -3.368421e-01 2.136499e-02 2.867925e-01 -3.241636e-01 -3.375415e-01 2.986667e-01 -3.925094e-01 5.409253e-02 -1.516729e-01 -7.207207e-02 -1.841924e-01 -5.910204e-01 -8.128342e-02 4.733728e-03 1.142857e-01 -4.636943e-01 -3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 -3.410853e-01 -9.842424e-01 -2.873786e-01 -2.200873e-01 -3.779528e-02 -2.640264e-03 -1.360996e-01 -3.833962e-01 -4.354430e-01 -2.844444e-01 5.714286e-02 1.958506e-01 -6.689420e-01 6.837607e-02 -1.021277e-02 -3.479554e-01 8.375451e-02 -5.078838e-01 -5.039370e-02 -3.669725e-01 -3.743119e-01 -7.617225e-01 -6.380368e-02 -1.855072e-01 6.981818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.298507e-01 2.947368e-01 4.705882e-02 -3.927273e-01 4.022346e-02 -3.121076e-01 -2.142857e-02 6.400000e-03 -1.161290e-01 -4.203390e-01 -7.238095e-01 -7.397490e-01 -2.980392e-01 -2.828897e-01 3.336032e-01 -1.351598e-01 -1.967213e-02 -1.491525e-01 -2.175115e-01 -1.527273e-01 -3.598253e-01 -1.892473e-01 -2.000000e-01 6.616541e-02 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952381e-01 -1.879195e-01 -1.853659e-01 -7.741935e-02 -4.282828e-01 -2.851485e-01 1.059361e-01 -4.827004e-01 -3.144279e-01 -7.017544e-02 -1.277311e-01 -3.153527e-01 -1.486166e-01 -3.520000e-01 1.379310e-01 -2.793651e-01 -1.673640e-02 -4.223176e-01 -2.112554e-01 -4.408163e-01 -1.302326e-01 -2.208589e-01 -3.047619e-01 1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.714286e-01 2.097087e-01 -7.553073e-01 -2.236025e-01 4.740741e-01 2.553191e-01 7.342995e-02 -4.452489e-01 -4.756757e-01 -1.435897e-01 -3.118644e-01 -4.666667e-01 2.960630e-01 -2.018692e-01 1.108911e-01 -7.330677e-02 1.126761e-02 -4.317992e-01 -5.401015e-01 2.021053e-01 -7.381215e-01 -6.303030e-02 -2.137405e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.745455e-01 4.551724e-01 -2.666667e-01 -1.914110e-01 -1.824561e-01 -2.693467e-01 -2.331839e-01 -5.531915e-01 -2.739726e-01 -2.943723e-01 -2.905473e-01 -1.377049e-01 3.428571e-01 -6.255144e-02 -1.046414e-01 -6.355140e-01 -9.478673e-02 1.870968e-01 -3.841410e-01 1.478261e-01 -9.263158e-02 -6.012422e-01 -2.790698e-01 -3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330097e-02 -8.352941e-01 3.900000e-01 -2.986667e-01 -3.701493e-01 -2.028708e-01 -1.769912e-01 -2.761062e-01 -3.361345e-01 1.133047e-01 9.105691e-02 -3.206751e-01 -4.054795e-01 1.367876e-01 -2.621277e-01 -3.887850e-01 -2.444444e-01 1.869159e-01 8.800000e-02 1.010526e-01 2.046512e-01 -2.542636e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.686957e-01 -1.500000e-01 3.076923e-02 2.610526e-01 -1.361702e-01 -4.511848e-01 -4.642857e-01 -2.943396e-01 -6.492147e-01 1.497717e-01 -4.076923e-01 -6.156379e-01 -3.118644e-01 -2.356846e-01 1.013100e-01 8.813559e-02 -3.891892e-01 6.095238e-02 -3.940887e-03 -2.032432e-01 1.273885e-01 -5.696000e-01 -1.043478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.867925e-01 -2.761062e-01 -3.446154e-01 -5.913043e-01 -1.771812e-01 -4.363636e-01 -7.407407e-02 -5.693023e-01 1.541284e-01 -3.982979e-01 -2.339623e-01 -3.239024e-01 -6.229508e-01 -5.411765e-01 -6.245614e-01 1.379310e-02 -1.162996e-01 2.711864e-01 -1.921397e-01 2.173410e-01 -5.230769e-01 1.202614e-01 -3.574468e-01 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
