 0.000000e+00 0.000000e+00 0.000000e+00 -2.163522e-01 -7.719298e-01 -2.769231e-01 -3.674267e-01 -3.924933e-01 -9.413953e-01 -8.505263e-01 -1.158111e+00 -7.653543e-01 -6.954248e-01 -7.776000e-01 -6.844444e-01 -1.241958e+00 -1.537143e+00 -9.932673e-01 -1.147692e+00 -1.226667e+00 -1.041901e+00 -1.161188e+00 -5.556989e-01 -1.058174e+00 -7.703704e-01 -2.000000e-01 -7.633238e-01 -9.922078e-01 -8.882353e-01 -7.401869e-01 -6.869565e-01 -4.458015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.062069e+00 -1.025767e+00 -7.791304e-01 -7.873518e-01 -1.019883e+00 -1.132800e+00 -5.714286e-01 -9.818182e-01 -7.758099e-01 -1.535043e+00 -3.584000e-01 -1.466148e+00 -1.143984e+00 -1.095849e+00 -1.146947e+00 -1.564706e+00 -9.245509e-01 -1.862425e+00 -1.045356e+00 -8.700219e-01 -8.111369e-01 -7.331787e-01 -6.620690e-01 -1.036066e+00 -1.306329e+00 -7.937008e-01 -7.257384e-01 -1.480460e+00 -1.168345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.907563e-01 -5.222222e-01 -9.576355e-01 -6.615385e-01 -7.941392e-01 -1.381395e+00 -1.168219e+00 -8.264151e-01 -3.707317e-01 -5.520000e-01 -7.267974e-01 -7.890411e-01 -9.922607e-01 -1.761404e+00 -1.055556e+00 -1.276529e+00 -1.063812e+00 -1.441996e+00 -1.247312e+00 -8.457143e-01 -1.231336e+00 -7.241535e-01 -6.644068e-01 -7.449857e-01 -2.901695e-01 -1.263320e+00 -1.025243e+00 -7.111111e-01 -8.576577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.661017e-01 -9.820359e-01 -4.832487e-01 -4.549020e-01 -2.965035e-01 -5.252078e-01 -7.088083e-01 -8.582633e-01 -1.049443e+00 -1.239070e+00 -1.043777e+00 -9.454545e-01 -1.102304e+00 -1.095011e+00 -1.397510e+00 -9.236052e-01 -1.557282e+00 -8.460905e-01 -1.079029e+00 -8.872117e-01 -5.437071e-01 -9.947826e-01 -9.441860e-01 -9.577465e-02 -3.682540e-01 -3.923077e-01 -4.124224e-01 -6.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.146341e-01 -5.449275e-01 -1.062802e+00 -1.253441e+00 -1.049834e+00 8.945687e-02 -1.061741e+00 -6.510638e-01 -1.129412e+00 -6.273128e-01 -8.110855e-01 -9.766454e-01 -9.347023e-01 -9.837161e-01 -1.024885e+00 -1.373913e+00 -7.931624e-01 -1.067374e+00 -7.083700e-01 -5.850746e-01 -6.950820e-01 -5.509235e-01 -7.954802e-01 -6.312925e-01 -9.496403e-01 -1.319149e+00 -2.443114e-01 -5.837838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.941176e-01 -8.700000e-01 -1.333333e+00 -5.421488e-01 -8.832000e-01 -1.067541e+00 -7.231638e-02 -5.877150e-01 -1.065974e+00 -1.116190e+00 -1.184141e+00 -1.005034e+00 -7.695238e-01 -9.503356e-01 -1.476423e+00 -1.170221e+00 -7.769231e-01 -8.280702e-01 -4.192067e-01 -7.280423e-01 -5.772152e-01 -6.019802e-01 -5.239892e-01 -1.149538e+00 -5.434599e-01 -1.376303e+00 -4.962025e-01 -4.460177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-02 -7.490446e-01 -7.390476e-01 -1.077934e+00 -8.057348e-01 -1.083544e+00 -7.240356e-01 -3.917526e-01 -7.654676e-01 -1.266506e+00 -1.191198e+00 -1.023853e+00 -1.498254e+00 -8.714894e-01 -9.040359e-01 -9.888412e-01 -9.256900e-01 -8.264151e-01 -5.041096e-01 -4.917431e-01 -6.326034e-01 -1.141953e+00 -5.667638e-01 -8.317460e-01 -7.857778e-01 -6.608696e-01 -7.020408e-01 -8.784314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.136232e+00 -6.967742e-01 -1.165217e+00 -1.271369e+00 -5.135135e-01 1.519713e-01 -1.051429e+00 -5.579832e-01 -1.004082e+00 -7.621749e-01 -5.799127e-01 -9.486553e-01 -9.967517e-01 -1.201896e+00 -9.924276e-01 -7.749441e-01 -9.805310e-01 -9.631373e-01 -4.771619e-01 -6.484988e-01 -7.579952e-01 -8.808989e-01 -9.632653e-01 -7.532847e-01 -8.179775e-01 -3.252747e-01 -1.075159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.046729e-01 -3.093333e-01 -2.723404e-01 -4.858447e-01 -8.000000e-01 -4.513433e-01 -7.266055e-01 -9.215190e-01 -9.233831e-01 -9.324385e-01 -1.274208e+00 -6.921739e-01 -9.102222e-01 -7.671458e-01 -3.675676e-01 -8.432432e-01 -1.020921e+00 -1.361276e+00 -5.333333e-01 -8.427617e-01 -4.061538e-01 -1.965714e-01 -3.447514e-01 -1.551331e-01 -1.053744e+00 -6.484211e-01 -1.174825e-01 -9.297297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.448276e-01 -5.774834e-01 -7.760000e-01 -8.842105e-01 -8.621908e-01 -4.200000e-01 -1.063636e+00 -1.065928e+00 -1.356522e+00 -5.160563e-01 -6.166292e-01 -8.152745e-01 -1.110817e+00 -1.281517e+00 -9.484919e-01 -1.289655e+00 -1.068936e+00 -8.870293e-01 -3.120567e-01 -5.657658e-01 -7.056410e-01 -1.086179e+00 -4.285714e-01 -2.027397e-01 -3.823293e-01 -1.005941e+00 -9.408805e-01 -1.207547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.761062e-01 -4.423529e-01 -7.670103e-01 -1.169231e+00 -3.863118e-01 -6.472492e-02 -3.012987e-01 -1.164611e+00 -9.465649e-01 -9.125628e-01 -1.048804e+00 -4.539535e-01 -9.606557e-01 -9.505470e-01 -6.471338e-01 -9.362445e-01 -9.890591e-01 -8.036530e-01 -7.192308e-01 -5.043478e-01 -6.035088e-01 -7.954930e-01 -6.706587e-01 -5.118971e-01 -5.724138e-01 -5.191489e-01 -1.430464e-01 -8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.798165e-01 1.052632e-01 -5.604278e-01 -7.872000e-01 -8.058182e-01 -1.135802e+00 -8.858044e-01 -8.804734e-01 -6.222222e-01 -4.662132e-01 -7.287305e-01 -5.314149e-01 -9.357576e-01 -5.941748e-01 -4.459574e-01 -1.247007e+00 -6.718447e-01 -1.156381e+00 -5.677419e-01 -6.920000e-01 -1.183673e-01 -3.878116e-01 -9.230769e-01 -5.350993e-01 -3.967480e-01 -1.081319e+00 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.826446e-01 -6.083832e-01 -3.232323e-02 -1.992095e-01 -1.220077e+00 -8.000000e-01 -2.558923e-01 -6.067416e-01 -9.038462e-01 -7.414634e-01 -8.119107e-01 -1.035394e+00 -9.400438e-01 -5.558087e-01 -6.354486e-01 -8.105727e-01 -6.520430e-01 -8.261072e-01 -5.466667e-01 -5.479452e-01 -5.541667e-01 -3.623529e-01 -1.027129e+00 6.109091e-02 -8.299065e-01 -5.186813e-01 -5.233083e-01 -1.238938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.762712e-01 -6.134969e-01 -4.266667e-01 -1.005505e+00 -4.014870e-01 -2.052632e-01 -8.132597e-01 -3.273713e-01 -4.568245e-01 -9.904762e-01 -4.019512e-01 -1.102591e+00 -1.197452e+00 -1.203023e+00 -1.132468e+00 -5.764192e-01 -4.741935e-01 -1.024943e+00 -5.800948e-01 -4.156863e-01 -4.352332e-01 -1.396122e-01 -9.021277e-01 -6.195489e-01 -4.421941e-01 -5.714286e-01 -5.828571e-01 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 -2.741259e-01 -7.080460e-01 -6.624434e-01 -7.087452e-01 -6.179310e-01 -1.420408e+00 -8.774929e-01 -8.249351e-01 -5.155556e-01 -8.263529e-01 -7.058824e-01 -5.981982e-01 -3.225513e-01 -8.932039e-01 -7.015385e-01 -4.807339e-01 -8.604374e-01 -3.539171e-01 -7.119617e-01 -2.075676e-01 -6.021978e-01 -6.465116e-01 -8.327645e-01 -6.380567e-01 -7.401070e-01 -6.985915e-01 -1.092174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.632479e-01 -1.317647e-01 -1.989418e-01 -4.414938e-01 -8.521173e-01 -1.171517e+00 -1.053333e+00 -3.490515e-01 -7.736264e-01 -7.207547e-01 -8.480687e-01 -7.524027e-01 -2.629630e-01 -5.769063e-01 -6.422998e-01 -5.580488e-01 -6.464000e-01 -3.559322e-01 -5.481840e-01 -6.577778e-01 -4.760000e-01 -3.712707e-01 -5.463415e-01 -6.173228e-01 -4.769231e-01 -1.600000e-01 -1.297479e+00 -6.415842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.532847e-01 -8.911392e-01 -5.360000e-01 -5.042654e-01 -5.831502e-01 -7.441270e-01 -8.495775e-01 -5.545205e-01 -7.879093e-01 -4.048900e-01 -6.332594e-01 -1.351598e-01 -8.101695e-01 -6.714286e-01 -6.056075e-01 -6.839560e-01 -8.706977e-01 -6.100457e-01 -6.714588e-01 -8.156098e-01 -6.863636e-01 -4.808743e-01 -5.863014e-01 2.111524e-01 -5.238938e-01 -1.889447e-01 -7.322034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.055462e+00 -5.082353e-01 -3.616438e-01 -6.683983e-01 -5.505703e-01 -2.884354e-01 -4.515337e-01 -7.560440e-01 -5.970149e-01 -3.950372e-01 -5.528796e-01 -6.706697e-01 -4.270153e-01 -8.106430e-01 -5.066098e-01 -2.575107e-01 -7.531532e-01 -6.757991e-01 -2.602871e-01 -8.000000e-01 -7.547558e-01 -5.627760e-01 -3.404255e-01 -3.982379e-01 2.242991e-01 -1.967213e-01 -5.080292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.571429e-01 -1.139394e+00 -7.851163e-01 -3.496296e-01 -1.600000e-01 -7.417367e-01 2.366864e-01 -4.301075e-03 -9.916435e-01 -5.951691e-01 -4.689655e-01 -4.009324e-01 -5.549550e-01 -4.033898e-01 -6.594142e-01 -6.579439e-01 -3.962963e-01 -5.661795e-01 -6.437209e-01 -6.654206e-01 -4.629213e-01 -9.164087e-02 -8.236162e-01 -4.903226e-01 -3.923077e-01 -1.023030e+00 -2.129496e-01 3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.387097e-01 4.533333e-01 -4.019139e-01 1.538462e-01 -3.552124e-01 -7.825455e-01 -9.546828e-01 -5.549550e-01 -2.357895e-01 -4.401914e-01 -6.190955e-01 -9.725490e-01 -5.461538e-01 -5.634783e-01 -6.479638e-01 -7.423077e-01 -8.136170e-01 -2.228942e-01 -1.990950e-01 -3.725191e-01 -3.887468e-02 -2.824798e-01 -3.697479e-01 -4.457143e-01 -8.125984e-01 -5.991632e-01 -6.211765e-01 -3.086614e-01 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.084746e-01 -4.493151e-01 -4.036697e-01 -8.937500e-01 -1.086381e+00 -6.480712e-01 -5.856698e-01 -7.039164e-01 -4.125908e-01 -3.873684e-01 -6.315789e-01 -5.364706e-01 -9.886792e-01 -3.588785e-01 -4.807339e-01 -6.126464e-01 -7.866388e-01 -4.580475e-01 -5.222494e-01 -3.886792e-01 -4.981132e-01 -4.341463e-01 -7.483871e-01 -1.924051e-01 -2.617512e-01 -9.192547e-01 3.478261e-02 -6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.195804e-01 -4.880503e-01 -4.816327e-01 -2.605364e-01 -8.742857e-01 -5.926910e-01 -2.107649e-01 -1.009626e+00 -9.069519e-01 -7.579952e-01 -3.096774e-01 -5.479212e-01 -6.014052e-01 -5.760722e-01 -9.187935e-01 -6.763948e-01 -6.857143e-01 -6.209246e-01 -7.557604e-01 -7.326733e-01 -6.637363e-01 -6.085890e-01 -4.103896e-01 -1.327660e-01 -2.886598e-01 -3.100000e-01 -6.048780e-01 2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -2.118919e-01 -2.327273e-01 -5.939914e-01 -4.485246e-01 -2.505051e-01 -1.456869e-01 -4.449568e-01 -4.987277e-01 -6.460759e-01 -4.792453e-01 -4.079208e-01 -8.146453e-01 -3.238095e-01 -9.096774e-01 -8.271186e-01 -2.702948e-01 -6.325167e-01 1.089202e-01 -4.718894e-01 -1.068120e-01 -7.956403e-01 -4.478964e-01 -3.677419e-01 -2.166667e-01 2.614379e-02 -5.734513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.803922e-01 -9.411765e-01 -1.043038e+00 -6.579439e-01 -9.770992e-02 -5.054152e-01 -3.893333e-01 -3.321637e-01 -1.110482e-01 -3.073569e-01 -5.972851e-01 -5.797101e-01 -2.689362e-01 -7.460241e-01 -4.186916e-01 -1.724771e-01 -5.199125e-01 -3.094340e-01 -5.763033e-01 -9.214286e-01 -2.324022e-01 -2.118919e-01 -6.714286e-01 -4.789474e-01 -2.625483e-01 -4.577114e-01 -6.173913e-01 -9.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.118343e-01 -4.783505e-01 -2.957983e-01 -2.708661e-01 9.917355e-02 -3.716923e-01 -4.357349e-01 -8.082687e-01 -2.342029e-01 -6.952141e-01 -3.015251e-01 -4.206186e-01 -4.302789e-01 -7.478615e-01 -9.244060e-01 -9.691211e-02 -4.495238e-01 -8.117073e-01 -1.884615e-01 -5.801527e-01 -2.210826e-01 -7.333333e-01 -3.435737e-01 1.033493e-01 -6.958140e-01 -7.730337e-01 -8.137931e-01 2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.521739e-01 -2.181818e-01 1.194570e-01 -3.254753e-01 -4.540541e-01 -6.579882e-01 -5.395894e-02 -6.400000e-01 -4.733850e-01 -4.009685e-01 -5.704036e-01 -2.329571e-01 -4.152381e-01 -4.882051e-01 -5.346154e-01 -8.624729e-01 -2.338983e-01 -4.114286e-01 -4.365432e-01 -2.560000e-01 -2.470255e-01 -4.584795e-01 -6.852830e-01 -1.222707e-01 -8.172973e-01 1.316456e-01 -3.272727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.810811e-01 -2.913907e-01 -4.618557e-01 -3.243243e-01 -3.908397e-01 -3.036304e-01 -3.279503e-01 -3.264368e-01 -8.340426e-01 -3.291429e-01 -3.918841e-01 -2.283063e-01 -6.534940e-01 -6.060606e-01 -7.579869e-01 -5.519101e-01 -6.061674e-01 -5.422819e-01 -1.777778e-01 -5.678100e-01 -6.332394e-01 -3.056911e-01 -7.119266e-01 -2.429150e-01 -3.616438e-01 -4.188482e-03 2.758621e-02 -4.521739e-01 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.655172e-02 -4.030075e-01 -3.803279e-01 -3.270936e-01 -3.509881e-01 -6.637037e-01 -7.322476e-01 -3.288344e-01 -4.458667e-01 -7.535620e-01 -2.301887e-01 -5.012788e-01 -3.723150e-01 -4.899777e-01 -7.330233e-01 -2.122449e-01 -3.454139e-01 -3.418502e-01 -1.834862e-01 -2.291457e-01 -3.612903e-01 -5.728097e-01 -2.746269e-01 -6.285714e-02 -3.147541e-01 -2.582011e-01 -4.617143e-01 -9.488372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.811321e-01 -2.836879e-02 -8.296296e-01 -4.325359e-01 -3.873016e-01 -3.081481e-01 -4.500000e-01 -6.304348e-01 -2.917127e-01 -6.412869e-01 -5.232227e-01 -2.720000e-01 -5.007194e-01 -3.099099e-01 -4.365256e-01 -3.476793e-01 -7.960591e-01 -3.837709e-01 -5.719715e-01 -9.918129e-01 -2.163265e-01 5.183099e-02 -3.566265e-01 -4.750000e-01 -6.215613e-01 -1.750000e-01 -2.133333e-01 -2.576271e-01 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.472441e-01 -5.784615e-01 -2.010695e-01 -2.441315e-01 -5.818182e-01 -4.137931e-01 -4.180645e-01 -5.189189e-01 -4.613757e-01 -1.513514e-01 -3.800525e-01 -3.407059e-01 -3.169082e-01 -4.706861e-01 -6.104784e-01 -2.215103e-01 -3.528384e-01 -5.503546e-01 -5.556650e-01 -4.251208e-01 -2.452261e-01 -2.980392e-01 -4.393651e-01 -1.536000e-01 -1.570776e-01 -1.239437e-01 1.268293e-01 -4.800000e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.132075e-01 -6.585034e-01 -2.804124e-01 1.373737e-01 -1.679012e-01 -5.261745e-01 -3.141914e-01 -3.644970e-01 -2.739726e-01 -1.392208e-01 -2.943005e-01 -3.080332e-01 -2.199513e-01 1.196262e-01 -7.017544e-01 -2.780142e-01 -1.719626e-01 -4.556962e-01 -5.221978e-01 -3.683721e-01 -4.720988e-01 -2.934169e-01 -5.734104e-01 -4.874552e-02 -2.814229e-01 1.396825e-01 -4.744186e-01 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.800000e-02 -5.767442e-01 -2.633540e-01 -2.092308e-01 -4.125561e-01 -4.836502e-01 -3.335593e-01 -4.957055e-01 -4.136364e-01 -5.606648e-01 -5.063014e-01 -4.393285e-01 -3.101235e-01 -3.920000e-01 -3.832924e-01 -6.062780e-01 -5.266332e-01 -3.298405e-01 -4.304668e-01 -4.162896e-01 -2.852174e-01 -8.937330e-02 1.025641e-01 -1.600000e-01 -3.051546e-01 -3.187970e-01 -5.200000e-01 -3.653179e-01 3.867550e-01 -6.178862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.878261e-01 1.142857e-01 -3.142857e-01 -3.151515e-01 8.571429e-02 -5.179856e-01 -1.286713e-01 -3.565217e-01 -3.333333e-01 -3.182320e-01 -3.249300e-01 -2.651934e-02 -2.782609e-01 -2.465409e-01 -4.574209e-01 -3.783251e-01 -5.714286e-01 -2.059406e-01 -3.643192e-01 -1.123967e-01 -3.582090e-02 2.451253e-02 -7.402985e-02 -2.793651e-01 -2.361233e-01 6.816143e-02 7.074830e-02 -3.636364e-01 -9.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-01 -2.993197e-01 -6.193548e-01 -3.387387e-01 -3.558935e-01 -6.468085e-01 -5.359223e-01 -1.785507e-01 -2.826347e-01 -3.561772e-01 -5.679389e-01 -3.801418e-01 -3.557740e-01 -4.026374e-01 -4.199525e-01 -5.674877e-01 -2.828633e-01 -2.252427e-01 -4.627451e-01 -7.037037e-02 8.069164e-02 -4.525994e-01 -3.428571e-01 -1.612403e-01 -4.292683e-01 -2.786070e-02 -4.985507e-01 2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.775194e-01 -3.574468e-01 -3.976608e-01 -2.161137e-01 -9.824561e-02 -6.753247e-02 -2.896936e-02 -1.251397e-01 -4.232558e-01 -3.851852e-01 -4.111732e-01 -4.284360e-01 -2.151436e-01 -2.493766e-01 -3.761337e-01 -4.763218e-01 -4.073394e-01 -2.705314e-01 -3.300971e-01 -2.846753e-01 -3.988473e-01 -2.418605e-01 -3.789474e-01 -7.449393e-02 -9.478673e-02 -7.116022e-01 -2.490066e-01 -2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.476923e-01 -2.738255e-01 -3.451777e-01 -5.185185e-02 -3.323077e-01 9.338521e-03 -4.305949e-02 -2.447059e-01 -4.615385e-01 -2.619469e-01 -1.303258e-01 -2.255422e-01 -3.417476e-01 -6.124402e-02 -1.276995e-01 -3.251142e-01 -3.508772e-01 -3.876289e-01 -1.902813e-01 -4.307692e-01 -1.155313e-01 -1.578947e-01 3.896848e-02 -3.149826e-01 -4.969163e-01 -2.434783e-01 -3.142857e-01 1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.496000e-01 -4.781609e-01 -2.033898e-01 -4.876190e-01 8.339768e-02 -6.625000e-01 -5.033435e-01 -5.977011e-02 -2.051282e-02 -1.484765e-01 -9.160305e-02 -4.050891e-01 -1.198068e-01 -4.046620e-01 -3.016393e-01 -3.752212e-01 -4.037736e-01 -1.957245e-01 -9.180328e-02 -5.333333e-02 -2.506812e-01 -2.833333e-01 -9.078014e-02 -1.469388e-01 -8.401826e-02 -3.582090e-02 -1.048276e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.062016e-02 -9.113924e-02 -1.739130e-01 -5.276596e-01 -2.724014e-01 -1.167883e-02 -2.095941e-01 -1.201133e-01 -5.810056e-02 -3.791667e-01 -3.715847e-01 -5.274725e-02 -3.557841e-01 -3.452196e-01 -3.537688e-01 -1.681293e-01 -3.059908e-01 -4.258706e-01 -2.350515e-01 -1.142857e-01 -3.218391e-01 -8.837209e-02 -2.989899e-01 -2.503401e-01 -3.173554e-01 -1.472637e-01 -3.460993e-01 -5.333333e-01 -5.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.043478e-01 1.637209e-01 -7.572816e-02 -1.221747e-02 8.968094e-03 -1.308581e-01 -2.782530e-01 -2.251095e-01 -3.434285e-01 -3.020988e-01 -3.740159e-01 -4.311040e-01 -4.002037e-01 -4.529969e-01 -4.543504e-01 -4.444861e-01 -4.748551e-01 -4.746795e-01 -4.887107e-01 -4.531220e-01 -4.305834e-01 -3.790713e-01 -3.542088e-01 -2.828603e-01 -2.383908e-01 -2.337006e-01 -2.207669e-01 -1.769023e-01 -2.093393e-01 -2.278177e-01 -2.283576e-01 -2.549957e-01 -3.000604e-01 -2.677798e-01 -3.617094e-01 -3.417005e-01 -3.330103e-01 -3.323343e-01 -4.865306e-01 -3.918581e-01
