 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.846154e-01 -6.684932e-01 -1.218543e-01 6.604651e-01 -4.061538e-01 -8.247423e-02 -6.436782e-02 -2.863158e-01 2.935780e-02 -1.886792e-01 -2.640000e-01 1.318681e-01 -3.659574e-01 6.153846e-02 2.762332e-01 5.269461e-02 -3.564356e-01 -2.285714e-01 -2.612245e-01 -5.777778e-01 -2.734177e-01 -8.750000e-01 -1.333333e-01 2.112000e-01 -1.064220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.866667e-01 -3.555556e-01 3.562044e-01 -8.216216e-01 -4.968944e-03 3.636364e-01 -2.285714e-01 -7.351351e-02 8.247423e-02 4.564972e-01 -4.059113e-01 1.882353e-01 4.659341e-01 -1.023256e+00 -8.454545e-01 7.351351e-02 1.662338e-01 -5.333333e-02 -7.542857e-01 -4.171779e-01 -4.758170e-01 9.846154e-02 -1.207547e-01 -1.811321e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061947e-01 0.000000e+00 5.283019e-01 2.181818e-01 -5.371429e-01 1.648855e-01 6.400000e-02 -3.428571e-01 -1.833333e-01 -5.248408e-01 2.116129e-01 2.813187e-01 -2.347305e-01 -2.752688e-01 2.666667e-01 -2.956522e-01 -2.366864e-02 -6.703911e-02 4.070175e-01 -7.116022e-01 -6.800000e-01 -1.015873e-01 -1.503759e-01 -5.504587e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.250000e-01 2.074074e-01 1.176471e-01 -8.275862e-02 -1.211111e+00 -1.838509e-01 8.457143e-01 -4.000000e-01 4.137931e-01 5.464481e-01 -1.326203e-01 -8.564706e-01 -2.080925e-01 2.698225e-01 -6.201183e-01 -9.729730e-02 8.405063e-01 -4.781609e-01 -7.058824e-01 -5.746479e-01 -3.647059e-01 -3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.078261e-01 -4.544000e-01 -3.938462e-01 1.142857e+00 -5.352518e-01 -6.448485e-01 1.220339e-01 -4.713514e-01 1.600000e-01 -8.000000e-01 5.010989e-01 -1.117318e-01 3.314917e-01 1.959184e-01 1.183432e-01 -5.922078e-01 -8.000000e-01 4.160000e-01 -3.678832e-01 1.693431e-01 -5.294118e-01 5.451327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 2.962963e-01 -9.311475e-01 -1.111111e-02 -4.273973e-01 3.157895e-02 -2.580645e-02 3.923567e-01 -2.209945e-02 -5.875706e-02 9.523810e-02 -5.362637e-01 -3.308901e-01 3.530726e-01 4.891429e-01 -1.099281e+00 -7.861272e-02 -3.523810e-01 -3.855422e-02 2.849315e-01 6.956522e-02 -1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.677966e-01 -6.153846e-01 6.299213e-03 3.529412e-02 9.777778e-02 -1.342282e-01 -3.005291e-01 -5.059459e-01 8.306011e-02 -8.372093e-02 -2.529032e-01 1.913043e-01 -3.902439e-02 8.000000e-02 6.300000e-01 -3.595506e-02 -1.870130e-01 -6.608696e-01 8.561404e-01 1.915493e-01 1.180328e-01 -1.103448e+00 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.621849e-01 -2.068966e-01 7.938931e-02 -1.371429e-01 2.229508e-01 4.432432e-01 -2.191781e-01 6.363636e-02 -1.623529e+00 5.866667e-01 7.368421e-02 -2.926829e-02 -2.886598e-01 -2.206897e-01 5.086705e-02 -7.058824e-01 -8.410256e-01 -1.171975e-01 5.034965e-02 1.758865e-01 -1.411765e-01 1.572650e-01 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.336000e-01 -3.111111e-01 -3.658915e-01 -4.676923e-01 -9.212121e-02 3.948052e-01 -5.217391e-01 -2.569697e-01 1.297297e-02 2.116402e-02 -4.624277e-03 8.685714e-02 9.491525e-02 1.012658e-02 -5.333333e-01 -4.195122e-01 -2.763636e-01 2.216867e-01 4.651163e-02 -1.086420e-01 2.991304e-01 1.411765e-01 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.920000e-01 0.000000e+00 -1.158621e-01 -4.672000e-01 3.414013e-01 -4.210526e-02 -4.848485e-03 -1.157895e-01 -1.222222e-01 -1.385475e-01 -5.387755e-01 -5.664865e-01 -1.000000e-01 -3.930636e-01 -1.528090e-01 -2.363636e-01 -5.398773e-02 1.405405e-01 -3.670588e-01 4.141844e-01 -1.379310e-01 -2.330709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.745763e-01 2.704225e-01 -5.587302e-01 -3.272727e-01 -2.430380e-01 8.205128e-02 1.244444e-01 5.562914e-01 -3.636364e-02 3.128492e-02 -1.927711e-01 1.181818e-01 9.045752e-01 -2.181818e-01 -4.294737e-01 4.783069e-01 2.337079e-01 -2.529032e-01 5.751634e-02 -1.493333e-01 -8.888889e-02 0.000000e+00 -6.257426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -7.571429e-01 1.460870e-01 7.272727e-02 -5.611940e-01 5.578947e-01 -4.455090e-01 -6.748603e-01 -1.129412e-01 -5.350993e-01 -2.626866e-01 4.782609e-01 2.035503e-01 2.254144e-01 1.180328e-01 9.302326e-02 1.620915e-01 -8.111111e-01 1.173333e-01 -2.322581e-01 -5.202797e-01 -1.952756e-01 2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.078431e-01 -4.654545e-01 -5.245902e-02 -1.804511e-02 6.616541e-02 -6.545455e-01 -1.664430e-01 -7.891156e-01 4.230366e-01 -9.863014e-02 1.560976e-01 1.325714e-01 -4.277228e-01 -2.208589e-01 7.710843e-02 -1.200000e-01 -3.520000e-01 1.025641e-02 1.400000e-01 -4.210526e-02 4.121212e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435897e-01 -3.428571e-01 -3.067669e-01 -1.062937e-01 3.582090e-01 -9.142857e-02 -1.645390e-01 -3.365517e-01 -1.178295e-01 -3.324675e-01 4.695652e-01 7.912088e-02 1.688889e-01 -5.254438e-01 2.842105e-01 -5.625806e-01 9.523810e-02 -3.007092e-01 1.523810e-01 -1.526718e-01 -2.368000e-01 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719626e-01 3.408696e-01 -1.098039e-01 2.266667e-01 -4.031008e-01 -2.026667e-01 -2.222222e-02 -2.830769e-01 -5.194805e-02 7.547170e-02 -2.780749e-01 -2.630137e-01 -3.375723e-01 -4.603352e-01 -1.531915e-01 -4.480000e-01 4.897959e-01 -5.490196e-01 -7.567568e-02 -1.904762e-01 -3.428571e-02 -9.552239e-02 -1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.904762e-02 1.657658e-01 -2.060606e-01 4.619718e-01 -5.333333e-01 -4.819277e-01 1.254054e-01 -1.086897e+00 -1.276596e-01 -2.541176e-01 4.000000e-01 4.022346e-02 2.632911e-01 -1.438202e-01 1.960265e-01 -7.088608e-02 4.705882e-02 -5.153374e-01 -2.666667e-01 4.552846e-02 -4.070175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 -4.581197e-01 -2.225564e-01 -1.007407e-01 1.411765e-01 -4.468966e-01 6.303030e-02 -6.024691e-01 -5.837838e-01 -2.133333e-02 2.844444e-01 -5.263158e-02 3.017964e-01 -1.100000e-01 1.977528e-01 2.792899e-01 -2.084848e-01 -5.793103e-01 -2.117647e-01 3.393939e-01 -3.230769e-01 1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.608696e-01 -7.081967e-01 3.259259e-01 -4.289855e-01 -6.250000e-02 -1.066667e-01 1.890909e-01 1.095890e-02 -8.470588e-01 -3.411765e-01 -3.402299e-01 6.808511e-02 -4.022346e-02 1.316456e-01 1.558442e-01 -5.161290e-03 -9.824561e-02 1.250000e-02 -9.113924e-02 -2.564103e-01 -4.358621e-01 -2.466165e-01 4.958678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-02 -7.044776e-01 5.740979e-15 -2.536585e-01 -7.012346e-01 5.278912e-01 -1.559748e-01 -8.786127e-02 -6.270270e-01 2.835979e-01 4.819876e-01 -4.732984e-01 -2.069930e-01 1.927711e-01 -7.032967e-02 3.200000e-01 2.416107e-01 -2.120482e-01 -6.153846e-02 -7.659574e-01 -1.388430e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.407407e-01 -1.098039e-01 8.571429e-02 2.293706e-01 8.268908e-01 -8.767123e-02 -4.899225e-01 3.503268e-01 -2.853147e-01 1.885350e-01 1.395349e-01 -2.849315e-01 2.476190e-01 1.070064e-01 1.130435e-01 -2.800000e-01 -3.950617e-02 -5.670886e-01 3.712418e-01 9.523810e-03 -5.661538e-01 7.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.882353e-02 -1.481481e-01 -3.649123e-01 5.693451e-15 -2.731707e-01 -2.012903e-01 -1.333333e-01 6.285714e-01 -3.520000e-01 -2.298851e-01 4.819277e-02 -1.653631e-01 3.428571e-01 9.101796e-02 1.098039e-01 -6.380368e-02 -2.562092e-01 -1.398601e-01 1.371429e-01 -3.796610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.509091e-01 -3.663551e-01 5.423729e-02 -1.866667e-01 -9.280000e-01 3.529412e-02 -4.028369e-01 1.095890e-02 4.968944e-03 4.476190e-01 3.809524e-02 -2.279330e-01 2.666667e-01 4.768212e-02 -1.428571e-01 2.516854e-01 -4.240964e-01 -4.885906e-01 -5.189189e-01 8.000000e-01 -9.006623e-02 -4.028777e-02 -4.495238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.745763e-01 -1.967213e-01 -6.605505e-02 2.440678e-01 -4.872180e-01 -8.941176e-01 5.521688e-15 -6.315789e-02 -4.559140e-01 -2.358382e-01 3.891892e-02 -5.986755e-01 -1.517949e-01 -6.153846e-02 2.126582e-01 4.315152e-01 -2.864198e-01 -1.717277e-01 -1.641026e-01 -1.726619e-02 -4.056338e-01 -1.345133e-01 2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709402e-01 5.512832e-15 7.547170e-02 -1.111111e-02 -4.535032e-01 1.056604e-01 -1.666667e-01 -2.389610e-01 2.424242e-02 -1.927711e-02 -1.937888e-01 3.830986e-01 -6.075949e-02 -2.418605e-01 -2.000000e-01 -1.691429e-01 1.860465e-02 -7.272727e-02 -5.669291e-02 2.482759e-01 -9.840708e-01 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.269565e-01 -1.769912e-01 1.160305e-01 -1.987261e-01 -1.660377e-01 -2.775510e-01 9.729730e-02 2.469136e-01 -6.303030e-02 -1.038961e-01 1.619632e-01 7.804878e-02 7.453416e-02 -1.513514e-01 -3.597315e-01 -4.363636e-02 -4.848485e-01 1.000000e-02 3.151515e-01 -4.553846e-01 -4.094488e-01 -1.320388e-01 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 -1.725490e-01 4.651163e-01 6.315789e-02 -1.751825e-02 3.473684e-01 -9.160305e-02 -1.025641e-01 3.371069e-01 -2.541176e-01 -2.341463e-01 -6.000000e-01 2.264151e-01 -2.395210e-02 4.070175e-01 5.265823e-01 -3.578947e-01 -2.490066e-01 9.806452e-02 -3.264000e-01 2.909091e-02 4.651163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.741935e-02 7.272727e-02 4.266667e-01 4.403101e-01 -2.266667e-01 -2.926829e-01 -1.771812e-01 3.210884e-01 -3.709497e-01 -2.389610e-01 -2.698795e-01 3.751412e-01 9.638554e-02 2.526316e-01 8.994083e-02 -5.552941e-01 -1.454545e-02 -3.767742e-01 -8.101266e-02 -2.835443e-01 -2.170543e-01 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415094e-01 2.112000e-01 -6.344828e-01 -1.403509e-01 -1.178295e-01 -4.216216e-01 -1.142857e-01 -4.200000e-01 -2.746269e-01 1.355932e-02 -1.918129e-01 -3.251613e-01 -3.767742e-01 8.372093e-02 1.490683e-02 1.039548e-01 2.603550e-01 -4.907975e-03 -3.529412e-02 -1.362963e-01 -9.552239e-02 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.813084e-01 1.123967e-01 -3.590551e-01 -3.789474e-01 5.103448e-01 2.359712e-01 4.678363e-03 -3.209581e-01 -3.144828e-01 2.064516e-01 -5.333333e-02 2.461538e-01 1.688889e-01 2.054645e-01 1.157233e-01 9.806452e-02 2.630872e-01 -4.637681e-02 -3.053435e-02 -2.507463e-01 0.000000e+00 1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.927928e-02 -2.428571e-01 5.333333e-02 -2.496000e-01 -1.589404e-02 9.491525e-02 5.312977e-01 -4.020305e-01 -8.305732e-01 6.153846e-02 2.395210e-02 -3.797980e-01 1.106383e-01 -3.692308e-01 -1.015228e-01 2.292994e-01 5.194805e-02 -1.158621e-01 -1.810219e-01 -1.935484e-01 -2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960396e-02 0.000000e+00 -3.760684e-01 1.771812e-01 -1.170732e-01 9.863014e-02 -2.037267e-01 -5.894737e-01 3.443709e-01 3.259259e-01 -4.800000e-01 -4.861878e-02 3.955056e-01 2.325581e-01 4.393064e-01 1.965714e-01 9.876543e-02 1.806452e-01 -5.316129e-01 1.250000e-01 0.000000e+00 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.056075e-01 -2.754098e-01 -3.563025e-01 2.870229e-01 7.272727e-02 6.985915e-01 -2.292994e-01 9.645390e-02 1.772973e-01 -2.105263e-01 1.965714e-01 -1.513514e-01 2.453333e-01 -4.250000e-01 -2.300000e-01 5.081081e-01 3.617834e-01 3.612903e-02 -3.107438e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.480315e-01 -9.022556e-02 6.299213e-03 1.090909e-01 -1.280000e-01 -8.205128e-02 2.517483e-01 4.631579e-01 -4.164384e-01 -4.408163e-01 -1.656805e-01 3.798883e-01 1.761006e-01 3.660131e-02 -5.301205e-01 -2.205405e-01 1.536424e-01 -3.943662e-01 -3.413333e-01 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.427184e-01 -4.000000e-01 4.800000e-02 5.803922e-01 1.552239e-01 -4.148148e-02 9.473684e-02 -6.158273e-01 -6.211180e-01 -2.777778e-01 -3.060403e-01 -1.218543e-01 -2.496815e-01 -1.012658e-01 -2.738255e-01 -1.215190e-01 -8.101266e-02 3.764706e-02 -6.984127e-01 -2.705036e-01 0.000000e+00 0.000000e+00 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.698413e-01 2.133333e-01 -1.878261e-01 4.625000e-01 8.615385e-02 -3.725191e-01 -2.782609e-01 -7.453416e-02 -1.678322e-02 8.421053e-02 4.260355e-02 -3.527950e-01 -3.708609e-02 -2.232558e-01 -3.611429e-01 -2.012270e-01 -2.633540e-01 6.299213e-03 -3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.692308e-01 5.734513e-01 -7.619048e-02 6.371681e-02 5.730576e-15 -3.086614e-01 -2.225564e-01 -4.034188e-01 -4.821192e-01 -4.900000e-01 1.721519e-01 -3.580110e-01 -2.849315e-01 5.333333e-02 1.658537e-01 3.428571e-01 -2.721088e-02 -6.303030e-02 1.220339e-01 2.125000e-01 -5.944954e-01 2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 5.223140e-01 -1.856000e-01 1.702128e-02 -1.600000e-01 2.100000e-01 -2.701987e-01 -2.918919e-01 3.061728e-01 -9.876543e-03 -3.229814e-01 -1.534247e-01 -3.037975e-02 1.063584e-01 1.012658e-02 -3.659574e-01 -1.600000e-01 -2.704225e-01 2.029851e-01 -2.084034e-01 2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.640000e-01 6.201550e-03 -1.955556e-01 -6.050420e-02 -1.886179e-01 -1.222222e-01 4.432432e-01 -1.931034e-01 -1.578947e-01 2.919708e-02 4.848485e-03 4.050633e-02 -1.430464e-01 8.767123e-02 -5.000000e-01 -9.876543e-03 2.741259e-01 -1.546218e-01 -2.616822e-01 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.797546e-01 -3.319927e-01 1.642291e-01 1.449464e-01 1.810526e-01 2.055370e-01 2.419378e-01 2.852904e-01 2.194315e-01 1.820998e-01 2.301828e-01 2.617132e-01 2.455966e-01 2.352306e-01 2.728597e-01 2.494975e-01 3.065744e-01 2.062062e-01 2.717695e-01 2.736282e-01 2.807028e-01 2.435730e-01 2.809031e-01 2.219380e-01 2.502713e-01 2.009092e-01 2.847647e-01 2.306763e-01 3.235173e-01 3.173524e-01 2.712857e-01 2.616476e-01 3.144945e-01 3.268384e-01 3.466468e-01 4.495742e-01 3.331716e-01 2.465186e-01 3.140077e-01 3.651265e-01
 -1.231911e-01 3.482353e-01 3.259557e-01 4.642590e-02 1.187326e-01 1.196453e-01 1.723242e-01 2.031333e-01 1.965589e-01 1.840869e-01 1.741244e-01 1.504108e-01 1.996569e-01 1.711174e-01 2.005558e-01 1.986572e-01 1.739697e-01 1.574406e-01 2.374769e-01 1.926778e-01 2.025810e-01 2.260551e-01 1.897570e-01 1.487252e-01 1.897695e-01 1.764788e-01 1.434101e-01 1.220574e-01 1.700286e-01 1.684141e-01 2.383129e-01 2.429912e-01 2.203305e-01 2.538945e-01 2.777240e-01 1.487153e-01 2.237191e-01 2.922543e-01 3.674127e-01 3.500549e-01
 2.409639e-03 3.618905e-01 2.802854e-01 4.954610e-02 1.240406e-01 5.594666e-02 6.200123e-02 1.066560e-01 1.405235e-01 1.757091e-01 1.321222e-01 1.689178e-01 1.848399e-01 1.239484e-01 1.477368e-01 1.609296e-01 1.564804e-01 1.728640e-01 1.651378e-01 1.824766e-01 2.090510e-01 1.245160e-01 1.338488e-01 1.477250e-01 1.538017e-01 1.674821e-01 1.709419e-01 1.827519e-01 1.688428e-01 1.447499e-01 1.673694e-01 2.336356e-01 2.154031e-01 1.908087e-01 1.600861e-01 2.422811e-01 2.042117e-01 2.222615e-01 1.583727e-01 2.151261e-01
