 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.769231e-01 4.495238e-01 2.881720e-01 3.517796e-01 1.537079e-01 1.957225e-01 4.432696e-01 3.230781e-01 3.896348e-01 3.791627e-01 4.102674e-01 4.368021e-01 4.253520e-01 4.307433e-01 3.857141e-01 3.869526e-01 3.844037e-01 4.387253e-01 3.971693e-01 3.792539e-01 3.810714e-01 3.522482e-01 3.462595e-01 3.488109e-01 3.711030e-01 3.354230e-01 3.917130e-01 3.555944e-01 4.193618e-01 3.699102e-01 4.238862e-01 4.413489e-01 4.412624e-01 4.683468e-01 4.586770e-01 4.644363e-01 5.149544e-01 4.609391e-01 5.879749e-01
 -1.756098e-01 4.481675e-01 6.423358e-02 4.656716e-01 1.862147e-01 3.200895e-01 4.098505e-01 1.906542e-01 3.342340e-01 3.047992e-01 2.787593e-01 2.569346e-01 2.823703e-01 3.126876e-01 3.238045e-01 2.958897e-01 2.962386e-01 2.715998e-01 3.130730e-01 3.102589e-01 2.885825e-01 2.965422e-01 2.710045e-01 2.654126e-01 2.471301e-01 2.664152e-01 2.886213e-01 2.762484e-01 3.220881e-01 2.985299e-01 3.091818e-01 3.201440e-01 2.711444e-01 2.872176e-01 3.010772e-01 2.966452e-01 3.332574e-01 3.392166e-01 2.574699e-01 3.775089e-01
 4.551724e-01 8.000000e-01 2.583170e-01 1.237532e-01 1.530886e-01 3.239586e-01 2.968911e-01 2.438138e-01 2.874959e-01 2.594240e-01 2.410778e-01 2.695639e-01 2.529596e-01 2.800166e-01 2.305136e-01 2.630812e-01 2.528894e-01 2.285785e-01 2.483233e-01 2.589998e-01 2.796310e-01 2.505638e-01 2.594001e-01 2.361292e-01 2.498694e-01 2.167614e-01 2.452720e-01 2.715222e-01 2.504036e-01 2.638786e-01 2.752837e-01 2.585427e-01 3.018524e-01 2.318062e-01 2.612379e-01 3.180478e-01 2.717301e-01 2.374796e-01 3.037168e-01 1.781109e-01
 -4.352941e-01 1.692308e-01 3.736842e-01 2.367528e-01 2.530869e-01 1.642713e-01 1.646434e-01 2.600231e-01 2.694536e-01 2.620788e-01 2.464752e-01 2.398288e-01 2.429975e-01 2.179859e-01 2.426503e-01 2.202778e-01 1.981133e-01 2.477115e-01 2.279476e-01 2.294959e-01 2.417765e-01 2.194911e-01 2.413472e-01 2.392851e-01 2.146035e-01 2.361336e-01 2.120653e-01 1.541702e-01 2.297578e-01 2.305503e-01 2.098132e-01 2.674797e-01 2.453353e-01 2.171610e-01 2.937185e-01 1.636659e-01 3.300971e-01 3.676403e-01 2.110461e-01 1.429586e-01
 2.942529e-01 4.303630e-01 6.877828e-02 4.962597e-01 1.519713e-01 2.055241e-01 2.464708e-01 2.419065e-01 2.136065e-01 2.057507e-01 2.152848e-01 2.156602e-01 2.785600e-01 1.980940e-01 2.166886e-01 2.142904e-01 2.023672e-01 2.075701e-01 1.530862e-01 2.091545e-01 2.436033e-01 2.453060e-01 2.111228e-01 2.363032e-01 1.884642e-01 2.413656e-01 2.050068e-01 1.899703e-01 2.349290e-01 2.054036e-01 2.175960e-01 2.044277e-01 2.617990e-01 2.044396e-01 1.931034e-01 2.292574e-01 2.596843e-01 3.266303e-01 1.224619e-01 3.263538e-01
 8.096386e-01 4.935211e-01 3.331565e-01 1.312382e-01 2.300586e-01 2.973933e-01 2.071661e-01 1.860639e-01 2.617199e-01 1.731812e-01 1.847595e-01 2.363507e-01 1.807941e-01 2.097144e-01 1.713861e-01 2.065562e-01 2.162162e-01 2.219205e-01 2.043949e-01 2.166715e-01 1.786914e-01 2.061657e-01 1.949434e-01 1.931639e-01 2.042521e-01 1.545272e-01 1.909701e-01 1.657722e-01 2.228031e-01 2.119337e-01 2.202513e-01 2.067960e-01 1.851109e-01 1.490976e-01 1.835648e-01 3.121838e-01 2.138518e-01 2.073195e-01 3.135889e-01 -1.246459e-01
 -3.402299e-01 1.054945e-01 7.507692e-01 2.985545e-01 3.132738e-01 2.376757e-01 2.554749e-01 1.506084e-01 2.268396e-01 1.686024e-01 2.048399e-01 1.976493e-01 2.152668e-01 1.774206e-01 1.985234e-01 1.610422e-01 1.963015e-01 1.435918e-01 1.668187e-01 1.741864e-01 2.110039e-01 1.830970e-01 1.759499e-01 1.983374e-01 1.840947e-01 1.632718e-01 1.822042e-01 1.636329e-01 1.916504e-01 2.048260e-01 1.457463e-01 2.077790e-01 1.924894e-01 2.370255e-01 1.598764e-01 3.038605e-01 8.461189e-02 1.046414e-01 2.248492e-01 5.045045e-01
 1.882353e-02 3.498542e-02 2.122905e-01 2.896282e-01 2.746015e-01 1.410272e-01 1.399771e-01 1.615023e-01 1.470273e-01 1.645698e-01 2.036834e-01 1.956856e-01 1.754109e-01 2.093412e-01 1.292265e-01 1.119488e-01 1.719603e-01 1.783893e-01 1.868554e-01 1.929046e-01 1.508459e-01 1.729376e-01 1.339219e-01 1.723155e-01 2.264866e-01 2.255214e-01 1.945968e-01 1.433176e-01 2.222929e-01 1.364771e-01 2.686141e-01 1.538763e-01 1.868785e-01 2.050732e-01 1.477001e-01 2.063745e-01 2.242934e-01 6.436782e-02 2.147992e-01 -1.027027e-01
 6.248175e-01 -2.012270e-01 -1.202920e-01 2.391638e-01 9.961568e-02 1.863454e-01 1.476040e-01 2.700213e-01 1.282239e-01 1.435247e-01 1.526643e-01 1.961288e-01 1.629471e-01 1.513815e-01 1.930918e-01 1.724716e-01 1.980013e-01 2.120023e-01 1.736004e-01 1.511326e-01 2.148996e-01 1.524409e-01 1.852394e-01 1.704401e-01 1.981519e-01 1.864122e-01 1.560103e-01 1.713704e-01 1.847219e-01 1.682963e-01 1.558601e-01 1.274186e-01 1.845336e-01 1.521218e-01 1.981216e-01 2.935946e-01 3.300000e-01 9.600000e-02 2.127341e-01 -8.888889e-02
 8.805755e-01 3.740260e-01 3.121311e-01 -3.977901e-02 1.229706e-01 1.942171e-01 1.214062e-01 1.788879e-01 2.346527e-01 1.849341e-01 1.754295e-01 2.079718e-01 9.480249e-02 1.812867e-01 1.699855e-01 1.933761e-01 1.181334e-01 1.186268e-01 1.779997e-01 2.218145e-01 1.221116e-01 1.769970e-01 1.575747e-01 2.154712e-01 1.809230e-01 1.724720e-01 1.097097e-01 2.115431e-01 1.841526e-01 2.630596e-01 7.612955e-02 1.101495e-01 2.598480e-01 1.530245e-01 2.236906e-01 1.087763e-02 1.786720e-01 2.966887e-01 2.883721e-01 0.000000e+00
 4.846715e-01 5.673759e-03 -4.689655e-02 1.032727e-01 2.193883e-01 2.212655e-01 1.603299e-01 1.616606e-01 6.422784e-02 1.819325e-01 1.416480e-01 1.183950e-01 1.676018e-01 2.069205e-01 2.062528e-01 1.379968e-01 1.160768e-01 1.959062e-01 9.468658e-02 1.608275e-01 1.269646e-01 2.052537e-01 1.070217e-01 2.044444e-01 1.662150e-01 1.700768e-01 1.384939e-01 1.312000e-01 1.452728e-01 1.053978e-01 2.665066e-01 9.140008e-02 3.156909e-01 3.084871e-01 1.777778e-01 8.079208e-02 4.094915e-01 -6.000000e-02 5.614035e-02 0.000000e+00
 -2.215385e-01 2.827586e-01 2.843267e-01 -6.077003e-02 4.177950e-02 2.272945e-01 1.995680e-01 1.995668e-01 1.185370e-01 1.606602e-01 2.032289e-01 1.644599e-01 1.703248e-01 1.512310e-01 1.757641e-01 1.883145e-01 2.352351e-01 1.586948e-01 1.288961e-01 2.113085e-01 1.207785e-01 1.209494e-01 1.524111e-01 1.267963e-01 1.181208e-01 1.387870e-01 8.796227e-02 1.810185e-01 2.034963e-01 3.712000e-02 1.762850e-01 3.366364e-01 -1.902950e-02 5.204236e-02 7.174888e-02 2.092308e-01 7.815029e-01 -3.371901e-01 0.000000e+00 0.000000e+00
 0.000000e+00 7.741935e-02 9.747126e-02 4.115433e-02 2.397516e-01 2.327343e-01 1.762712e-01 1.070268e-01 1.962327e-01 1.654286e-01 4.799495e-02 1.464108e-01 1.835961e-01 1.082137e-01 1.726297e-01 1.191954e-01 1.459084e-01 1.412711e-01 9.102619e-02 1.206793e-01 2.404211e-01 1.264779e-01 1.480094e-01 1.124455e-01 2.146341e-01 1.885057e-01 2.209284e-01 2.904459e-01 6.092715e-02 6.956522e-02 3.009646e-01 -8.661234e-02 1.927711e-02 2.751323e-01 2.877698e-01 5.365854e-01 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.440994e-01 -1.204819e-01 2.430380e-01 9.108159e-02 7.479876e-02 1.978654e-01 6.151593e-03 7.753811e-02 2.167994e-01 5.520225e-02 6.458716e-02 7.175966e-02 1.440237e-01 1.154338e-01 1.772273e-01 2.259279e-01 1.505794e-01 1.794717e-01 1.748148e-01 1.630573e-01 1.792240e-01 7.056568e-02 1.799308e-01 1.587373e-01 1.633218e-01 1.185761e-01 1.887240e-01 9.634255e-02 2.169492e-01 4.371029e-02 2.546139e-01 -1.432225e-02 4.382609e-01 9.940828e-02 2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.648649e-02 6.943396e-02 1.002053e-01 -5.397590e-02 1.833061e-02 1.508516e-01 1.473004e-01 1.797329e-01 2.268132e-01 2.099256e-01 1.716012e-01 5.832013e-03 4.565499e-02 1.768312e-01 1.837641e-01 4.549147e-02 3.462075e-02 1.227139e-01 2.060800e-01 1.879004e-01 -2.566553e-02 1.364110e-01 2.400633e-01 1.074830e-01 2.330594e-01 3.563474e-02 1.166102e-01 1.189033e-01 2.856128e-01 9.082969e-02 2.458101e-01 -2.307692e-02 2.041379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.960396e-02 4.130233e-01 2.997416e-01 2.003454e-01 3.187287e-01 1.307367e-01 1.727273e-01 3.407163e-01 1.055251e-01 1.219714e-01 1.356766e-01 7.703704e-02 3.728976e-02 -5.041322e-02 8.161383e-02 1.749068e-01 2.417518e-01 2.221548e-01 1.650571e-01 1.489109e-01 1.692615e-01 2.051282e-02 1.863291e-01 6.104418e-02 1.880795e-01 1.700997e-01 -3.287671e-02 -1.088553e-01 9.039548e-03 8.188976e-02 -3.809524e-02 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.212121e-02 1.411765e-01 3.753086e-01 6.788686e-02 1.323111e-01 2.705349e-01 5.894737e-02 9.533679e-02 1.674419e-01 1.584752e-01 1.501466e-01 1.970149e-01 7.651195e-02 2.888136e-01 -2.841121e-02 4.312431e-02 4.241860e-01 1.562408e-01 1.439024e-01 -4.436494e-02 2.351201e-01 1.360996e-01 2.212058e-01 2.749354e-01 2.492918e-02 1.196013e-01 1.544828e-01 4.955752e-02 7.741935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.033898e-01 -1.247706e-01 -4.673540e-02 2.265896e-01 3.772152e-01 1.908966e-01 3.636364e-01 7.663551e-02 3.149606e-02 8.585757e-02 1.058568e-01 2.275711e-02 4.924506e-02 1.179625e-01 1.282051e-01 2.390651e-01 -2.293907e-02 3.438914e-01 1.663366e-01 2.969072e-01 8.571429e-02 2.717460e-01 3.701493e-01 5.991189e-02 5.565217e-02 4.571429e-01 -6.808511e-02 4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
