 -2.443804e-01 -3.432279e-01 -2.659197e-01 -2.594859e-01 -3.186082e-01 -2.540762e-01 -3.490543e-01 -2.812580e-01 -2.786340e-01 -3.098947e-01 -2.866410e-01 -3.337528e-01 -3.436997e-01 -3.512891e-01 -3.692582e-01 -3.662540e-01 -3.375242e-01 -3.545489e-01 -3.484433e-01 -3.432576e-01 -3.259976e-01 -3.077893e-01 -2.537512e-01 -2.658191e-01 -2.315726e-01 -2.269776e-01 -2.057102e-01 -2.256080e-01 -2.340259e-01 -2.156729e-01 -1.588626e-01 -2.095044e-01 -2.372988e-01 -2.021277e-01 -2.096229e-01 -2.599821e-01 -3.823691e-01 -4.644889e-01 -4.553846e-01 3.358025e-02
 -3.482094e-01 -2.483163e-01 -1.888993e-01 -2.665063e-01 -2.596506e-01 -2.925275e-01 -3.148664e-01 -2.682591e-01 -2.776547e-01 -2.788608e-01 -3.294118e-01 -3.137892e-01 -3.002993e-01 -3.189966e-01 -3.534250e-01 -3.134268e-01 -3.323788e-01 -3.449845e-01 -3.756912e-01 -3.454823e-01 -3.365469e-01 -2.810687e-01 -2.686421e-01 -2.504397e-01 -1.934082e-01 -2.077560e-01 -2.190719e-01 -2.006431e-01 -1.940745e-01 -1.832807e-01 -2.328493e-01 -1.652556e-01 -1.994054e-01 -2.254897e-01 -2.008969e-01 -8.201161e-02 -2.792963e-01 -2.412698e-01 -2.356164e-01 -1.886179e-01
 -3.151515e-01 -2.848967e-01 -2.083624e-01 -2.636077e-01 -2.612805e-01 -2.602193e-01 -2.569756e-01 -2.451493e-01 -2.944265e-01 -2.608494e-01 -2.756885e-01 -2.598563e-01 -2.815994e-01 -3.451884e-01 -3.431059e-01 -3.486344e-01 -3.320390e-01 -3.089499e-01 -3.399215e-01 -3.254071e-01 -3.212941e-01 -2.873096e-01 -2.521206e-01 -2.350776e-01 -2.178812e-01 -1.944298e-01 -1.685284e-01 -1.891126e-01 -2.419707e-01 -1.892455e-01 -2.188430e-01 -1.783452e-01 -1.836238e-01 -2.413418e-01 -2.627451e-01 -2.022901e-01 -3.386212e-01 -2.968889e-01 -2.244776e-01 -5.104762e-01
 -1.055409e-01 -2.013986e-01 -2.076285e-01 -2.284439e-01 -2.641735e-01 -1.928931e-01 -2.868396e-01 -2.369160e-01 -2.363759e-01 -2.660886e-01 -3.006771e-01 -2.962776e-01 -2.935666e-01 -3.318274e-01 -3.276445e-01 -3.128951e-01 -3.110344e-01 -3.271904e-01 -3.440779e-01 -3.151816e-01 -2.769251e-01 -2.404563e-01 -2.174327e-01 -2.231699e-01 -2.096938e-01 -1.871000e-01 -1.868482e-01 -1.718537e-01 -2.055634e-01 -2.168357e-01 -1.956981e-01 -1.911288e-01 -1.817219e-01 -2.208700e-01 -3.275851e-01 -2.340546e-01 -2.274619e-01 -3.443255e-01 -1.837651e-01 -3.136000e-01
 -2.454874e-01 -3.468038e-02 -3.284281e-01 -2.363084e-01 -2.950071e-01 -2.463734e-01 -2.232520e-01 -2.763385e-01 -2.398048e-01 -2.554908e-01 -2.687754e-01 -2.495115e-01 -3.166013e-01 -3.102971e-01 -3.420486e-01 -2.952409e-01 -3.480771e-01 -2.963377e-01 -3.228882e-01 -3.187913e-01 -2.609128e-01 -2.596519e-01 -2.184112e-01 -1.961524e-01 -1.932214e-01 -2.252872e-01 -1.703419e-01 -1.850013e-01 -1.653337e-01 -1.821807e-01 -2.191468e-01 -1.924051e-01 -2.201894e-01 -2.389108e-01 -2.199734e-01 -1.156808e-01 -3.595900e-01 -2.568649e-01 -1.716088e-01 1.125628e-01
 2.371021e-02 -2.490470e-01 -2.521880e-01 -3.182188e-01 -2.063786e-01 -1.673203e-01 -2.805468e-01 -2.630522e-01 -2.217464e-01 -2.988450e-01 -2.120945e-01 -2.228348e-01 -2.437119e-01 -2.669005e-01 -2.893604e-01 -2.957951e-01 -2.828386e-01 -2.927991e-01 -2.951399e-01 -2.930847e-01 -2.525188e-01 -2.623809e-01 -2.270247e-01 -1.980501e-01 -1.985476e-01 -1.978183e-01 -1.796197e-01 -1.636582e-01 -1.793620e-01 -1.865130e-01 -1.709906e-01 -2.158121e-01 -2.156931e-01 -2.549375e-01 -1.458027e-01 -1.178734e-01 -1.953216e-01 -2.666667e-01 -2.348259e-01 -1.740933e-01
 -2.032037e-01 -2.354717e-01 -1.095561e-01 -2.133866e-01 -2.187213e-01 -1.827653e-01 -2.340421e-01 -2.501781e-01 -2.406071e-01 -2.387075e-01 -2.524411e-01 -2.497578e-01 -3.101207e-01 -2.481439e-01 -3.085836e-01 -3.074993e-01 -2.782097e-01 -3.034782e-01 -2.990319e-01 -2.631679e-01 -2.641194e-01 -2.355527e-01 -2.169808e-01 -2.234502e-01 -1.782155e-01 -1.641642e-01 -1.941748e-01 -1.794457e-01 -1.258847e-01 -1.685094e-01 -1.944439e-01 -2.245845e-01 -2.674056e-01 -2.124360e-01 -1.113091e-01 -2.512720e-01 -1.288790e-01 -1.407491e-01 -3.071786e-02 -4.281081e-01
 -2.784810e-01 -2.524224e-01 -2.347652e-01 -1.808137e-01 -1.863620e-01 -1.965006e-01 -2.190043e-01 -2.316410e-01 -2.365398e-01 -2.429484e-01 -2.178508e-01 -2.477331e-01 -2.560861e-01 -2.460890e-01 -2.554722e-01 -2.694674e-01 -2.836672e-01 -2.918946e-01 -3.023268e-01 -2.653511e-01 -2.455893e-01 -2.229554e-01 -1.839542e-01 -1.710143e-01 -1.941715e-01 -1.590438e-01 -1.380784e-01 -1.710099e-01 -1.945684e-01 -1.805223e-01 -2.123642e-01 -1.356159e-01 -1.134153e-01 -1.938375e-01 -1.690141e-01 -1.537629e-01 -2.060606e-01 -4.420368e-02 -3.090343e-01 -2.114943e-01
 -1.666999e-01 -2.392157e-01 -1.944126e-01 -1.675540e-01 -2.474914e-01 -2.027723e-01 -2.117332e-01 -2.004335e-01 -2.351747e-01 -2.091033e-01 -2.144743e-01 -2.559072e-01 -2.077439e-01 -2.427620e-01 -3.013326e-01 -2.812037e-01 -2.718515e-01 -2.514237e-01 -2.727871e-01 -2.663347e-01 -2.389877e-01 -2.181003e-01 -1.927961e-01 -1.762712e-01 -1.857332e-01 -1.646933e-01 -1.266421e-01 -1.623894e-01 -1.566926e-01 -1.562116e-01 -1.092373e-01 -1.309013e-01 -1.415484e-01 -1.614314e-01 -7.037173e-02 -2.862595e-01 -1.270486e-01 -3.241218e-01 -3.050967e-01 -2.754098e-01
 -2.492537e-01 -1.440269e-01 -9.027237e-02 -2.666667e-01 -1.830872e-01 -2.333119e-01 -2.384292e-01 -2.246121e-01 -2.212585e-01 -2.357842e-01 -2.575024e-01 -2.036510e-01 -2.268647e-01 -2.264607e-01 -2.346549e-01 -2.471305e-01 -2.823423e-01 -2.711270e-01 -2.428515e-01 -2.608345e-01 -2.213844e-01 -2.283691e-01 -1.646856e-01 -1.560657e-01 -1.390683e-01 -1.363245e-01 -1.379028e-01 -1.604968e-01 -1.432281e-01 -2.034369e-01 -1.121589e-01 -1.688015e-01 -8.901839e-02 -2.404933e-01 -1.153305e-01 -1.436335e-01 -1.253779e-01 -1.208086e-01 -2.803419e-01 -2.466165e-01
 -2.203327e-01 -5.577523e-02 -1.852431e-01 -2.160611e-01 -2.044995e-01 -1.915605e-01 -2.318191e-01 -2.399607e-01 -2.027171e-01 -1.927372e-01 -1.943367e-01 -2.503351e-01 -2.283503e-01 -2.375843e-01 -2.338732e-01 -2.293637e-01 -2.725308e-01 -2.579441e-01 -2.514171e-01 -2.404725e-01 -1.942050e-01 -2.099391e-01 -1.836412e-01 -1.608297e-01 -1.667798e-01 -1.412219e-01 -1.513305e-01 -1.434705e-01 -1.777200e-01 -1.636396e-01 -1.786375e-01 -1.661082e-01 -1.147590e-01 -1.127133e-01 -1.657866e-01 -1.412794e-01 -1.271268e-01 -1.410714e-01 -1.560976e-01 -2.465116e-01
 -1.608212e-01 -1.953917e-01 -1.574498e-01 -1.967825e-01 -1.407482e-01 -2.165984e-01 -2.176372e-01 -2.034522e-01 -1.735306e-01 -2.055523e-01 -2.011029e-01 -2.267283e-01 -1.690092e-01 -2.330398e-01 -2.570756e-01 -2.274534e-01 -2.237263e-01 -2.529255e-01 -2.433930e-01 -2.117597e-01 -2.198814e-01 -2.086196e-01 -1.822789e-01 -1.553214e-01 -1.522984e-01 -1.365710e-01 -1.360806e-01 -1.264709e-01 -9.647145e-02 -1.378058e-01 -1.350000e-01 -1.058188e-01 -1.666151e-01 -1.827230e-01 -1.018396e-01 -2.196262e-01 -1.383855e-01 -3.069544e-02 -1.260177e-01 -2.476712e-01
 -1.366164e-01 -3.033626e-01 -2.054645e-01 -1.763005e-01 -1.834070e-01 -1.689306e-01 -2.118833e-01 -1.768541e-01 -2.140040e-01 -1.396930e-01 -1.781768e-01 -2.248704e-01 -1.993365e-01 -2.226733e-01 -2.144667e-01 -2.031072e-01 -2.148327e-01 -2.460027e-01 -2.179850e-01 -2.268362e-01 -2.103155e-01 -1.875568e-01 -1.733091e-01 -1.622466e-01 -1.395514e-01 -1.358837e-01 -1.299703e-01 -1.631531e-01 -1.648846e-01 -1.576427e-01 -1.244071e-01 -1.254949e-01 -2.271845e-01 -1.618208e-01 -5.566077e-02 -1.298578e-01 -1.752988e-01 -2.150318e-01 -8.385744e-03 -4.301075e-03
 -1.854218e-01 -2.615848e-01 -1.649282e-01 -1.126761e-01 -2.118203e-01 -1.540024e-01 -1.778373e-01 -1.697195e-01 -2.035649e-01 -1.809601e-01 -1.652500e-01 -1.553526e-01 -2.245399e-01 -2.143441e-01 -2.287521e-01 -2.283865e-01 -2.280294e-01 -2.498681e-01 -2.112994e-01 -2.236457e-01 -1.740390e-01 -1.860626e-01 -1.714819e-01 -1.463777e-01 -1.250679e-01 -9.941956e-02 -1.243716e-01 -9.847507e-02 -1.460902e-01 -1.298079e-01 -1.418854e-01 -1.054186e-01 -1.484227e-01 -1.799187e-01 -1.407069e-01 -6.590499e-02 -3.802281e-02 -2.267793e-01 -9.169960e-02 -1.452575e-01
 -4.772370e-02 -1.225000e-01 -2.010695e-01 -8.007449e-02 -1.238905e-01 -1.934934e-01 -1.763887e-01 -1.698045e-01 -1.789924e-01 -1.761141e-01 -1.687153e-01 -1.647602e-01 -1.849648e-01 -2.208658e-01 -1.962616e-01 -1.999510e-01 -2.201820e-01 -2.125795e-01 -2.090849e-01 -1.817093e-01 -1.533969e-01 -1.630987e-01 -1.335637e-01 -1.677956e-01 -1.422204e-01 -1.145980e-01 -1.034064e-01 -8.011830e-02 -1.331190e-01 -1.407277e-01 -1.300000e-01 -8.555556e-02 -4.568439e-02 -1.243586e-01 -1.226906e-01 -1.807766e-01 -4.613881e-02 -1.364162e-01 -2.713043e-01 -2.869841e-01
 -2.038989e-01 -2.464167e-01 -1.795380e-01 -1.881100e-01 -1.870737e-01 -1.484289e-01 -1.481481e-01 -1.666720e-01 -1.603089e-01 -1.797681e-01 -1.390812e-01 -2.085491e-01 -1.967213e-01 -1.412431e-01 -1.659466e-01 -1.693822e-01 -2.067830e-01 -1.996540e-01 -1.738115e-01 -1.875286e-01 -1.761490e-01 -1.732896e-01 -1.521168e-01 -1.250264e-01 -1.342107e-01 -9.395212e-02 -8.418068e-02 -1.010856e-01 -1.098909e-01 -1.028322e-01 -1.248034e-01 -1.165774e-01 -1.382594e-01 -1.345794e-01 -2.173956e-01 -1.634909e-01 -7.052133e-02 -1.881639e-01 -3.050109e-01 -5.839416e-03
 -2.814371e-01 -1.282982e-01 -8.351648e-02 -1.444517e-01 -1.796715e-01 -1.858586e-01 -1.406585e-01 -1.801628e-01 -1.561244e-01 -1.443267e-01 -1.360062e-01 -1.895192e-01 -1.451963e-01 -1.916031e-01 -2.112179e-01 -2.092186e-01 -2.052096e-01 -1.967579e-01 -1.937372e-01 -1.899935e-01 -1.899484e-01 -1.558629e-01 -1.344288e-01 -1.411999e-01 -8.017241e-02 -7.624276e-02 -1.050807e-01 -8.454875e-02 -1.148730e-01 -7.892335e-02 -7.657106e-02 -9.465053e-02 -1.478192e-01 -1.178758e-01 -6.180075e-02 -1.968804e-01 -1.646209e-01 -1.579892e-02 -2.652520e-01 -2.570397e-01
 -1.112803e-01 -1.764813e-01 -1.054184e-01 -1.632164e-01 -2.326746e-01 -1.615686e-01 -1.763798e-01 -1.327946e-01 -1.098917e-01 -1.153513e-01 -1.758027e-01 -1.677930e-01 -1.665014e-01 -1.858365e-01 -1.744350e-01 -1.854509e-01 -1.396791e-01 -1.809850e-01 -1.828520e-01 -1.589106e-01 -1.648454e-01 -1.431066e-01 -1.157247e-01 -1.249054e-01 -8.793072e-02 -1.048261e-01 -9.465014e-02 -8.151986e-02 -5.993538e-02 -1.073676e-01 -8.788368e-02 -9.108998e-02 -1.397218e-01 -1.270709e-01 -5.029656e-02 -1.219331e-01 -5.228758e-03 -1.278863e-02 -7.728460e-02 5.205498e-15
 -1.206118e-01 -1.258845e-01 -1.686732e-01 -1.974672e-01 -1.241877e-01 -1.585436e-01 -1.039285e-01 -1.598609e-01 -1.496354e-01 -1.414692e-01 -1.632829e-01 -1.731729e-01 -1.569786e-01 -1.611759e-01 -1.766054e-01 -1.689018e-01 -1.846954e-01 -1.363713e-01 -1.512528e-01 -1.471827e-01 -1.394346e-01 -1.336084e-01 -1.050252e-01 -1.006635e-01 -1.166869e-01 -9.879210e-02 -1.234926e-01 -6.255592e-02 -8.346199e-02 -6.696244e-02 -8.985889e-02 -1.311414e-01 -8.401084e-02 -1.046595e-01 -8.522727e-02 -9.499072e-02 -1.342580e-01 -2.434783e-01 2.816901e-02 -2.361233e-01
 -1.798271e-01 -8.731772e-02 -1.701094e-01 -1.641892e-01 -1.445466e-01 -1.494314e-01 -1.160151e-01 -1.214689e-01 -1.237013e-01 -1.499285e-01 -1.299179e-01 -1.568070e-01 -1.617106e-01 -1.751151e-01 -1.709526e-01 -1.679128e-01 -1.725852e-01 -1.464932e-01 -1.229342e-01 -1.826515e-01 -1.555983e-01 -1.201597e-01 -1.169117e-01 -1.094504e-01 -1.159763e-01 -9.319177e-02 -7.994207e-02 -7.040775e-02 -6.442045e-02 -1.232660e-01 -9.056281e-02 -7.518529e-02 -9.953344e-02 -1.258929e-01 -5.987261e-02 -8.571429e-02 -1.008183e-01 1.781737e-03 -1.006993e-01 -1.616162e-01
 -1.580965e-01 -1.315020e-01 -9.754986e-02 -1.251036e-01 -1.195158e-01 -1.438065e-01 -7.502131e-02 -1.333574e-01 -1.324725e-01 -1.418678e-01 -1.561376e-01 -1.334332e-01 -1.351013e-01 -1.539165e-01 -1.694515e-01 -1.281349e-01 -1.628355e-01 -1.557762e-01 -1.386655e-01 -1.492534e-01 -1.477961e-01 -1.142857e-01 -1.094430e-01 -8.620592e-02 -7.727801e-02 -7.352248e-02 -1.090065e-01 -6.554935e-02 -8.936371e-02 -9.292035e-02 -6.475196e-02 -4.139278e-02 -1.309472e-01 -1.554029e-01 -2.703196e-02 -9.072165e-02 -5.120000e-02 1.161290e-01 4.463519e-02 -4.528302e-02
 -1.808696e-01 -1.406961e-01 -1.317889e-01 -8.529066e-02 -1.130018e-01 -1.500992e-01 -1.619932e-01 -1.143776e-01 -1.084026e-01 -1.193785e-01 -1.414829e-01 -1.570175e-01 -1.435010e-01 -1.537665e-01 -1.438800e-01 -1.613885e-01 -1.529588e-01 -1.764804e-01 -1.738209e-01 -1.406165e-01 -1.125770e-01 -1.072584e-01 -7.542485e-02 -6.122041e-02 -6.853517e-02 -6.350016e-02 -9.471970e-02 -5.074376e-02 -6.988606e-02 -9.335142e-02 -1.275563e-01 -5.423185e-02 -9.640788e-02 -1.013047e-01 4.550626e-03 -1.790017e-02 -1.046729e-01 -4.641638e-02 -1.421320e-01 -1.448819e-01

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.893333e+00 -1.979178e+00 -2.265969e+00 -1.675107e+00 -2.143117e+00 -2.107078e+00 -2.327193e+00 -2.346127e+00 -2.341658e+00 -2.490314e+00 -2.567306e+00 -2.677377e+00 -2.784877e+00 -2.904566e+00 -2.982786e+00 -3.037902e+00 -2.989779e+00 -2.943802e+00 -2.684783e+00 -2.603258e+00 -2.376204e+00 -2.242312e+00 -2.160543e+00 -2.235368e+00 -2.177386e+00 -2.248115e+00 -2.152276e+00 -2.294127e+00 -2.303613e+00 -2.312240e+00 -2.251228e+00 -2.313075e+00 -2.562599e+00 -2.425478e+00 -2.459603e+00 -2.483516e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.166013e+00 -1.493188e+00 -1.771582e+00 -2.042049e+00 -2.049816e+00 -1.894341e+00 -1.827403e+00 -1.695238e+00 -1.856198e+00 -2.045616e+00 -1.975909e+00 -2.032990e+00 -2.102248e+00 -2.270525e+00 -2.343888e+00 -2.371081e+00 -2.453890e+00 -2.349615e+00 -2.307905e+00 -2.199387e+00 -2.048138e+00 -1.995996e+00 -1.915218e+00 -1.850376e+00 -1.793379e+00 -1.864667e+00 -1.861306e+00 -1.802322e+00 -1.859094e+00 -1.936283e+00 -1.797818e+00 -1.865145e+00 -2.010458e+00 -1.984440e+00 -1.775790e+00 -2.000670e+00 -2.005797e+00
 0.000000e+00 0.000000e+00 -1.233898e+00 -1.800772e+00 -1.643585e+00 -1.701734e+00 -1.305263e+00 -1.800057e+00 -1.698105e+00 -1.662773e+00 -1.784474e+00 -1.773509e+00 -1.760237e+00 -1.730834e+00 -1.876311e+00 -1.911167e+00 -2.040800e+00 -2.094965e+00 -2.219880e+00 -2.047703e+00 -2.108666e+00 -2.065120e+00 -1.936844e+00 -1.828359e+00 -1.680215e+00 -1.675570e+00 -1.615481e+00 -1.692532e+00 -1.621822e+00 -1.683661e+00 -1.643652e+00 -1.668363e+00 -1.695762e+00 -1.703552e+00 -1.715277e+00 -1.733024e+00 -1.785788e+00 -1.744697e+00 -1.823158e+00 -1.934479e+00
 0.000000e+00 0.000000e+00 -1.438037e+00 -1.841270e+00 -1.387952e+00 -1.830698e+00 -1.496866e+00 -1.652215e+00 -1.484545e+00 -1.420976e+00 -1.591114e+00 -1.650813e+00 -1.606965e+00 -1.701136e+00 -1.723729e+00 -1.784161e+00 -1.828754e+00 -1.922673e+00 -1.959841e+00 -1.921041e+00 -1.967287e+00 -1.950825e+00 -1.733607e+00 -1.673377e+00 -1.618537e+00 -1.580557e+00 -1.543085e+00 -1.512592e+00 -1.500254e+00 -1.515127e+00 -1.593001e+00 -1.562269e+00 -1.654951e+00 -1.615651e+00 -1.719338e+00 -1.643239e+00 -1.591970e+00 -1.685598e+00 -1.721511e+00 -1.338378e+00
 0.000000e+00 0.000000e+00 -1.201970e+00 -1.327424e+00 -1.386275e+00 -1.321403e+00 -1.375524e+00 -1.503139e+00 -1.440923e+00 -1.505412e+00 -1.548147e+00 -1.603981e+00 -1.575894e+00 -1.562246e+00 -1.706658e+00 -1.728431e+00 -1.713345e+00 -1.748625e+00 -1.816835e+00 -1.847492e+00 -1.857583e+00 -1.757926e+00 -1.685058e+00 -1.548135e+00 -1.559167e+00 -1.472038e+00 -1.480679e+00 -1.422969e+00 -1.511465e+00 -1.424404e+00 -1.560239e+00 -1.447924e+00 -1.487168e+00 -1.461832e+00 -1.441153e+00 -1.487940e+00 -1.514578e+00 -1.572608e+00 -1.408774e+00 -1.807910e+00
 0.000000e+00 -8.551724e-01 -2.001747e+00 -1.596680e+00 -1.382413e+00 -1.381661e+00 -1.365973e+00 -1.276403e+00 -1.406179e+00 -1.423767e+00 -1.384436e+00 -1.464485e+00 -1.514657e+00 -1.494949e+00 -1.497521e+00 -1.612971e+00 -1.658511e+00 -1.714229e+00 -1.709985e+00 -1.774970e+00 -1.757637e+00 -1.643529e+00 -1.585360e+00 -1.504758e+00 -1.397039e+00 -1.329095e+00 -1.291858e+00 -1.347139e+00 -1.341569e+00 -1.352683e+00 -1.464400e+00 -1.459514e+00 -1.431947e+00 -1.437284e+00 -1.371127e+00 -1.451411e+00 -1.179393e+00 -1.531478e+00 -1.464336e+00 -1.597411e+00
 0.000000e+00 -8.350365e-01 -1.615209e+00 -1.364162e+00 -1.217069e+00 -1.055268e+00 -1.229762e+00 -1.260585e+00 -1.290415e+00 -1.307198e+00 -1.347813e+00 -1.326147e+00 -1.374780e+00 -1.439958e+00 -1.496957e+00 -1.529390e+00 -1.560347e+00 -1.662618e+00 -1.653485e+00 -1.720027e+00 -1.562282e+00 -1.514563e+00 -1.484093e+00 -1.418746e+00 -1.381398e+00 -1.318255e+00 -1.311232e+00 -1.211040e+00 -1.251182e+00 -1.354626e+00 -1.333782e+00 -1.296483e+00 -1.235217e+00 -1.271784e+00 -1.387417e+00 -1.355731e+00 -1.301834e+00 -1.436773e+00 -1.561600e+00 -1.481240e+00
 0.000000e+00 -2.312500e+00 -9.854305e-01 -1.432727e+00 -1.060496e+00 -1.393359e+00 -1.210679e+00 -1.241327e+00 -1.253406e+00 -1.170951e+00 -1.336933e+00 -1.312656e+00 -1.389940e+00 -1.392356e+00 -1.444841e+00 -1.450009e+00 -1.541709e+00 -1.564058e+00 -1.629927e+00 -1.580805e+00 -1.601308e+00 -1.555043e+00 -1.413367e+00 -1.360830e+00 -1.316067e+00 -1.291253e+00 -1.253248e+00 -1.200934e+00 -1.180294e+00 -1.174747e+00 -1.279894e+00 -1.247877e+00 -1.274457e+00 -1.260517e+00 -1.413074e+00 -1.263179e+00 -1.523571e+00 -1.184000e+00 -1.238077e+00 -1.346939e+00
 0.000000e+00 -1.330435e+00 -1.227855e+00 -1.060623e+00 -1.300000e+00 -1.273125e+00 -1.292277e+00 -1.215210e+00 -1.270417e+00 -1.247907e+00 -1.233507e+00 -1.310722e+00 -1.236663e+00 -1.273560e+00 -1.334510e+00 -1.444784e+00 -1.493218e+00 -1.476237e+00 -1.471185e+00 -1.522494e+00 -1.482749e+00 -1.447755e+00 -1.354102e+00 -1.274375e+00 -1.251701e+00 -1.177214e+00 -1.176750e+00 -1.159604e+00 -1.206091e+00 -1.209891e+00 -1.168065e+00 -1.176816e+00 -1.240178e+00 -1.148601e+00 -1.261633e+00 -1.211278e+00 -1.237856e+00 -1.357743e+00 -9.064378e-01 -1.090647e+00
 0.000000e+00 -1.440000e+00 -1.486933e+00 -1.168461e+00 -1.216656e+00 -1.217737e+00 -1.123587e+00 -1.255166e+00 -1.055317e+00 -1.139184e+00 -1.199593e+00 -1.198780e+00 -1.202392e+00 -1.282293e+00 -1.282898e+00 -1.298570e+00 -1.300440e+00 -1.469428e+00 -1.506406e+00 -1.385102e+00 -1.412404e+00 -1.362326e+00 -1.353237e+00 -1.274477e+00 -1.151869e+00 -1.147841e+00 -1.144742e+00 -1.184017e+00 -1.188397e+00 -1.071607e+00 -1.190367e+00 -1.125839e+00 -1.167640e+00 -1.017866e+00 -1.223974e+00 -1.144686e+00 -1.288564e+00 -1.362457e+00 -1.177445e+00 -1.509818e+00
 0.000000e+00 -1.564602e+00 -1.346882e+00 -1.008130e+00 -1.429301e+00 -1.038975e+00 -1.112590e+00 -1.007630e+00 -1.157372e+00 -1.088581e+00 -1.153888e+00 -1.230225e+00 -1.220962e+00 -1.283257e+00 -1.289759e+00 -1.309523e+00 -1.380415e+00 -1.392026e+00 -1.407379e+00 -1.414669e+00 -1.342008e+00 -1.331766e+00 -1.315762e+00 -1.192112e+00 -1.080172e+00 -1.107330e+00 -1.057946e+00 -1.107897e+00 -1.056432e+00 -1.055812e+00 -1.060367e+00 -1.172960e+00 -1.089575e+00 -1.152535e+00 -1.144615e+00 -1.173672e+00 -1.266880e+00 -1.296592e+00 -1.523721e+00 -1.299578e+00
 -6.866142e-01 -8.969697e-01 -6.379310e-01 -1.194427e+00 -1.179019e+00 -1.166811e+00 -1.022118e+00 -1.088759e+00 -1.042296e+00 -1.052714e+00 -1.064921e+00 -1.153248e+00 -1.096794e+00 -1.147679e+00 -1.264388e+00 -1.266381e+00 -1.302139e+00 -1.356187e+00 -1.309662e+00 -1.387422e+00 -1.353639e+00 -1.254087e+00 -1.214092e+00 -1.164588e+00 -1.050846e+00 -1.087482e+00 -1.091200e+00 -1.011519e+00 -1.063615e+00 -1.027081e+00 -1.011399e+00 -1.091926e+00 -1.044880e+00 -1.087911e+00 -1.082208e+00 -9.683734e-01 -1.003243e+00 -1.098085e+00 -1.189189e+00 -1.232432e+00
 -6.060606e-02 -4.664311e-01 -5.540984e-01 -1.048649e+00 -9.117043e-01 -1.018158e+00 -1.129669e+00 -9.846469e-01 -1.029797e+00 -1.045253e+00 -1.052215e+00 -1.102206e+00 -1.114231e+00 -1.137509e+00 -1.142653e+00 -1.192594e+00 -1.251802e+00 -1.333351e+00 -1.288942e+00 -1.307891e+00 -1.244564e+00 -1.192721e+00 -1.182368e+00 -1.077589e+00 -1.072928e+00 -1.018271e+00 -9.985892e-01 -1.010715e+00 -9.738974e-01 -1.008619e+00 -1.022123e+00 -1.007166e+00 -1.149975e+00 -1.077330e+00 -1.194590e+00 -1.107655e+00 -9.985287e-01 -1.192918e+00 -1.109610e+00 -1.319184e+00
 -1.358140e+00 -1.026990e+00 -1.023834e+00 -9.675472e-01 -9.417323e-01 -1.070252e+00 -1.061158e+00 -1.042333e+00 -9.380695e-01 -9.837766e-01 -1.032334e+00 -1.068387e+00 -1.045871e+00 -1.130260e+00 -1.156763e+00 -1.126368e+00 -1.211281e+00 -1.269065e+00 -1.267155e+00 -1.262708e+00 -1.172820e+00 -1.195014e+00 -1.085307e+00 -1.035940e+00 -1.000649e+00 -1.014207e+00 -9.080946e-01 -9.471475e-01 -9.976682e-01 -9.405521e-01 -1.002580e+00 -1.027630e+00 -1.056225e+00 -1.077810e+00 -1.025802e+00 -1.040933e+00 -1.118924e+00 -1.144615e+00 -1.433752e+00 -8.562061e-01
 -6.693878e-01 -4.172911e-01 -7.207921e-01 -1.250086e+00 -9.118830e-01 -1.024492e+00 -8.877881e-01 -9.809733e-01 -9.918639e-01 -9.442697e-01 -1.034845e+00 -1.019664e+00 -1.007851e+00 -1.102556e+00 -1.102339e+00 -1.155562e+00 -1.181612e+00 -1.191912e+00 -1.181406e+00 -1.254807e+00 -1.193331e+00 -1.152195e+00 -1.081224e+00 -1.063001e+00 -9.878887e-01 -9.315305e-01 -9.531525e-01 -9.561352e-01 -9.623316e-01 -9.617344e-01 -9.322997e-01 -9.226729e-01 -1.023611e+00 -9.916888e-01 -1.038714e+00 -1.058048e+00 -9.390601e-01 -1.054399e+00 -9.571231e-01 -8.262295e-01
