 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.403509e-02 -2.212766e-01 -1.600000e-01 5.683060e-02 1.131313e-01 -3.146919e-01 1.491525e-01 -3.453237e-01 -3.555556e-02 -1.150685e-01 4.965517e-02 1.217391e-01 2.210526e-01 -6.501767e-02 1.280000e-01 1.408638e-01 -1.509434e-01 7.873016e-02 -1.232787e-01 -8.739496e-02 9.056604e-03 3.587444e-03 5.614035e-02 -8.602151e-02 -2.285714e-02 -3.612903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.216000e-01 -1.311475e-01 1.142857e-01 -3.644444e-01 1.617486e-01 -1.979381e-01 -2.938776e-02 -2.456693e-01 -2.969900e-01 -1.555556e-01 -4.771930e-02 2.666667e-02 -1.629179e-01 -4.059701e-02 2.012579e-01 2.657807e-03 7.111111e-02 -1.503759e-01 1.348315e-01 -2.892308e-01 -1.248945e-01 -9.285714e-02 -7.927928e-02 1.797753e-02 -2.253521e-02 7.819549e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212121e-02 -2.738255e-01 1.600000e-01 5.760000e-02 -1.982906e-01 5.358191e-15 -9.802372e-02 1.841727e-01 -2.629758e-01 -1.081081e-02 -8.590604e-02 -1.756098e-01 5.714286e-02 1.730994e-01 -2.453988e-02 -2.304207e-01 8.707483e-02 5.633803e-02 2.836653e-01 -2.196078e-02 -1.461538e-01 8.803828e-02 -6.540881e-02 -4.028777e-02 -1.575758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-02 8.888889e-02 -2.015267e-01 2.773333e-01 2.448980e-02 2.376238e-02 1.644860e-01 1.914530e-01 -1.204633e-01 -3.453237e-02 2.237762e-01 5.673759e-03 -9.743590e-02 -1.972603e-01 -1.477707e-01 2.006515e-01 -2.547771e-01 4.238411e-02 7.322034e-02 1.978799e-02 1.895582e-01 5.506073e-02 3.333333e-02 4.667468e-15 1.866667e-01 1.744361e-01 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837398e-01 0.000000e+00 2.980392e-01 -8.247423e-03 -3.298969e-02 1.571429e-01 3.809524e-02 1.160305e-01 4.705882e-02 -1.000000e-01 -2.376238e-02 -1.253918e-02 3.373494e-02 -1.621622e-01 1.716012e-01 2.797203e-02 -6.842105e-02 -6.380368e-02 -2.923588e-02 -6.299213e-03 -7.680000e-02 -4.663677e-02 1.584158e-02 -9.756098e-03 6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801802e-01 -2.352941e-01 7.356322e-02 -1.766234e-01 3.000000e-02 2.909091e-02 -1.187500e-01 2.779661e-01 9.872340e-02 -1.702128e-02 5.217391e-02 -2.547771e-02 3.501684e-02 -7.368421e-02 9.645390e-02 -2.923588e-02 -1.322835e-01 6.245353e-02 -7.965368e-02 -1.818182e-01 -3.692308e-02 1.523810e-02 1.440000e-01 9.411765e-03 1.078014e-01 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.317647e-01 -9.865724e-01 -5.435115e-01 -8.557798e-01 -6.096257e-01 -4.700798e-01 -2.879241e-01 -5.340323e-01 -5.698790e-01 -4.098188e-01 -4.276930e-01 -4.642527e-01 -4.433360e-01 -4.120088e-01 -3.859470e-01 -3.951947e-01 -3.950744e-01 -3.937197e-01 -3.377022e-01 -2.595313e-01 -3.211168e-01 -3.544278e-01 -3.690169e-01 -4.378901e-01 -4.543167e-01 -5.197204e-01 -4.779379e-01 -5.569694e-01 -5.129746e-01 -4.956696e-01 -4.975847e-01 -4.841605e-01 -4.921743e-01 -4.706067e-01 -4.688252e-01 -4.851481e-01 -5.382118e-01 -5.485433e-01 -5.754242e-01 -5.473224e-01
 7.662835e-02 1.117764e-02 -5.725264e-01 -2.682655e-01 -5.508366e-01 -3.674402e-01 -3.391604e-01 -4.050206e-01 -2.913864e-01 -3.985576e-01 -4.219730e-01 -3.552816e-01 -3.799156e-01 -2.971602e-01 -3.014928e-01 -3.224318e-01 -2.974407e-01 -2.983526e-01 -2.725987e-01 -2.685335e-01 -2.561415e-01 -2.791070e-01 -3.161961e-01 -3.486639e-01 -3.576368e-01 -3.807277e-01 -3.816458e-01 -4.053004e-01 -4.079209e-01 -3.917773e-01 -3.970571e-01 -3.801121e-01 -3.810790e-01 -3.469451e-01 -3.624285e-01 -2.381718e-01 -3.711745e-01 -3.304939e-01 -3.048748e-01 -1.908096e-01
 -1.036212e+00 -7.135135e-01 -2.441876e-01 -4.435721e-01 -3.121720e-01 -4.097451e-01 -2.563610e-01 -3.233037e-01 -3.047464e-01 -2.846007e-01 -2.869755e-01 -2.980093e-01 -2.704086e-01 -2.814528e-01 -3.143954e-01 -2.602618e-01 -2.564127e-01 -2.270735e-01 -2.571042e-01 -2.451762e-01 -2.192093e-01 -2.357771e-01 -2.816263e-01 -3.062657e-01 -3.320907e-01 -3.260976e-01 -3.269463e-01 -3.815304e-01 -3.592384e-01 -3.416663e-01 -3.442914e-01 -3.354863e-01 -2.861201e-01 -3.145606e-01 -2.449396e-01 -2.786956e-01 -2.822300e-01 -3.186555e-01 -1.106315e-01 -3.529753e-01
 -5.483568e-01 -2.341243e-01 -3.646799e-01 -5.722312e-01 -3.375000e-01 -3.747540e-01 -3.805651e-01 -2.885125e-01 -3.226566e-01 -2.802565e-01 -2.891050e-01 -2.362745e-01 -2.566591e-01 -2.789647e-01 -2.389455e-01 -2.562047e-01 -2.206290e-01 -2.144002e-01 -2.258901e-01 -1.850911e-01 -1.909014e-01 -2.360733e-01 -2.914903e-01 -2.432508e-01 -2.873882e-01 -3.026108e-01 -2.948648e-01 -2.933302e-01 -3.066854e-01 -3.190394e-01 -3.140703e-01 -2.784813e-01 -2.560259e-01 -2.154799e-01 -1.853991e-01 -2.551207e-01 -1.839514e-01 -8.320997e-02 -4.092035e-01 -4.735062e-01
 -6.567164e-01 -6.773393e-01 -2.557606e-01 -2.977731e-01 -3.952623e-01 -3.501618e-01 -3.214759e-01 -3.264621e-01 -2.645844e-01 -3.111197e-01 -2.990614e-01 -2.278383e-01 -2.284400e-01 -2.351097e-01 -2.115338e-01 -2.294359e-01 -1.862706e-01 -2.191888e-01 -1.948774e-01 -1.728037e-01 -1.923437e-01 -1.823902e-01 -2.013319e-01 -2.423538e-01 -2.394621e-01 -2.657341e-01 -2.878065e-01 -2.860465e-01 -2.719892e-01 -2.674874e-01 -3.128355e-01 -2.866673e-01 -3.079990e-01 -2.526084e-01 -2.446817e-01 -4.089478e-01 -1.263443e-01 -3.048860e-01 -5.061379e-02 -3.428571e-01
 -2.358763e-01 -1.657948e-01 -2.225853e-01 -1.906828e-01 -2.938332e-01 -2.008219e-01 -2.668888e-01 -1.919458e-01 -2.158260e-01 -2.514386e-01 -2.303679e-01 -2.219344e-01 -2.594254e-01 -2.260303e-01 -1.940171e-01 -2.211574e-01 -2.191756e-01 -1.488320e-01 -1.404129e-01 -1.803382e-01 -1.822022e-01 -1.942700e-01 -2.126421e-01 -1.950881e-01 -1.987310e-01 -2.693528e-01 -2.291978e-01 -2.404393e-01 -2.698381e-01 -2.479155e-01 -2.470666e-01 -2.454492e-01 -3.716854e-01 -1.210245e-01 -2.102639e-01 -2.634794e-01 -2.001044e-01 -2.028263e-01 -7.952522e-01 -1.623762e-01
 -2.000000e-01 -1.968586e-01 -2.941789e-01 -2.792493e-01 -3.155917e-01 -1.727327e-01 -2.445439e-01 -1.896834e-01 -2.151517e-01 -2.291543e-01 -1.949664e-01 -2.297523e-01 -1.677747e-01 -2.000431e-01 -1.492477e-01 -2.225561e-01 -1.665852e-01 -1.347499e-01 -1.474046e-01 -1.494962e-01 -1.673952e-01 -1.859093e-01 -1.873700e-01 -1.982596e-01 -2.406979e-01 -1.983562e-01 -2.731392e-01 -2.279710e-01 -2.514376e-01 -2.680926e-01 -2.399812e-01 -2.414534e-01 -1.138009e-01 -3.057471e-01 -1.275655e-01 -2.796748e-01 -1.246914e-01 -2.780627e-01 -3.917241e-01 2.880000e-01
 1.720251e-01 -7.702407e-02 -1.566753e-01 -3.025655e-01 -2.195685e-01 -2.182776e-01 -1.430768e-01 -2.105744e-01 -2.012605e-01 -1.842753e-01 -1.998101e-01 -1.744289e-01 -2.026680e-01 -1.916337e-01 -2.441998e-01 -1.867857e-01 -1.538383e-01 -1.775618e-01 -1.243771e-01 -1.086802e-01 -1.509289e-01 -1.640940e-01 -2.736813e-01 -1.912610e-01 -1.706646e-01 -2.800717e-01 -2.135374e-01 -1.940865e-01 -2.187745e-01 -2.218283e-01 -2.066813e-01 -2.409190e-01 -2.199600e-01 -3.549984e-01 -2.675132e-01 -1.868567e-01 -2.397820e-01 -1.127517e-01 -4.387097e-01 6.015928e-15
 5.274725e-03 -3.704475e-01 -3.042516e-01 -1.304509e-01 -2.574023e-01 -2.641316e-01 -2.534125e-01 -1.614626e-01 -1.719123e-01 -2.195892e-01 -1.601254e-01 -2.160287e-01 -1.765893e-01 -1.574252e-01 -1.408195e-01 -1.556966e-01 -1.445548e-01 -1.132021e-01 -1.181620e-01 -1.911497e-01 -1.101036e-01 -8.534595e-02 -1.418217e-01 -1.170420e-01 -1.664921e-01 -2.176744e-01 -1.983154e-01 -2.032120e-01 -1.989170e-01 -1.483756e-01 -1.709924e-01 -1.509220e-01 -2.527443e-01 -6.237006e-02 -8.064000e-02 -3.138991e-01 -1.366667e-01 4.835821e-01 -2.143791e-01 -7.721739e-01
 -4.029197e-01 -1.566237e-01 -1.842173e-01 -1.185937e-01 -2.286498e-01 -1.618105e-01 -2.711587e-01 -1.591481e-01 -1.601654e-01 -1.942872e-01 -1.715119e-01 -1.660606e-01 -1.266537e-01 -1.853102e-01 -1.407755e-01 -1.563218e-01 -1.386640e-01 -1.197711e-01 -1.075806e-01 -8.842897e-02 -1.410033e-01 -1.866667e-01 -1.133316e-01 -1.676054e-01 -1.520744e-01 -1.403685e-01 -2.135068e-01 -1.625844e-01 -1.939641e-01 -1.099749e-01 -1.606195e-01 -2.731338e-01 -2.321244e-01 -1.751724e-01 -8.981723e-02 -4.750958e-01 -2.253521e-02 -2.920635e-01 -3.123810e-01 0.000000e+00
 -4.591479e-01 -2.000000e-01 -1.080764e-01 -2.096506e-01 -1.215686e-01 -2.262765e-01 -1.653244e-01 -1.968548e-01 -1.618937e-01 -1.715308e-01 -1.740926e-01 -1.360528e-01 -1.683238e-01 -1.167656e-01 -9.429033e-02 -1.652632e-01 -1.379684e-01 -1.224294e-01 -1.612232e-01 -7.966314e-02 -1.326499e-01 -1.575967e-01 -1.777662e-01 -2.419547e-01 -1.284607e-01 -2.030968e-01 -2.743976e-01 -2.239173e-01 -2.555584e-01 -4.181049e-01 -1.408975e-01 -1.191489e-01 -1.877768e-01 -2.211465e-01 -4.624473e-01 -6.338462e-01 -2.285714e-01 -2.666667e-01 0.000000e+00 0.000000e+00
 -1.620253e-01 1.815126e-01 -1.715342e-01 -2.723839e-01 -2.417068e-01 -1.856756e-01 -1.198759e-01 -1.103697e-01 -1.172705e-01 -1.786390e-01 -1.603942e-01 -1.587835e-01 -1.645632e-01 -1.379597e-01 -2.218026e-01 -1.292065e-01 -1.903062e-01 -1.913927e-01 -1.761006e-01 -6.193884e-02 -1.000701e-01 -1.270943e-01 -1.474985e-01 -8.056288e-02 -1.458015e-01 -2.166923e-01 -1.219858e-01 -2.352628e-01 -2.327082e-01 -2.186139e-01 -6.976090e-02 -2.688259e-01 -2.129496e-01 1.173815e-01 -1.635036e-01 -4.782609e-01 1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.519380e-01 -2.300952e-01 -1.921025e-01 -2.341463e-01 -1.331639e-01 -2.222222e-01 -1.786822e-01 -1.604344e-01 -1.063087e-01 -1.349020e-01 -6.896744e-02 -5.038232e-02 -1.774768e-01 -1.286414e-01 -2.114311e-01 -1.639120e-01 -1.065410e-01 -1.058754e-01 -8.368794e-02 -1.125475e-01 -1.807392e-01 -1.082707e-01 -1.895227e-01 -1.736559e-01 -7.921348e-02 -1.193611e-01 -6.402754e-02 -1.510040e-01 -1.356544e-01 -1.535223e-01 -1.441208e-01 1.669342e-02 2.379863e-02 -9.784173e-02 2.790698e-02 -8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.748858e-02 -4.457421e-01 -1.380884e-01 -7.577536e-02 -3.027027e-02 -1.819633e-01 -2.284577e-01 -1.797599e-01 -9.177820e-02 -8.929137e-02 -2.318253e-01 -7.946793e-02 -1.289697e-01 -1.832629e-01 -1.587146e-01 -1.248835e-01 -8.008430e-02 -4.951304e-02 -9.422056e-02 -5.048544e-02 -1.389961e-01 -2.161893e-01 -9.707706e-02 -2.223496e-01 -1.250554e-01 -1.529059e-01 -3.580535e-01 -2.201954e-01 -1.732938e-01 -1.374359e-01 2.007168e-02 -2.206897e-01 8.834356e-02 -7.643312e-02 -1.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.409639e-01 1.755486e-02 -4.610169e-02 -1.610224e-01 -1.372110e-02 -2.031539e-01 -7.944732e-02 -1.789675e-01 -1.332893e-01 -8.535980e-02 -2.061269e-01 -7.414634e-02 -1.150342e-01 -6.101072e-02 -4.348099e-02 -1.808495e-01 -1.138402e-01 -4.596170e-02 -1.346752e-01 -1.416499e-01 -1.603467e-01 -4.677223e-02 -1.024000e-01 -2.360284e-01 -2.523659e-01 -3.098592e-01 -8.664564e-02 -1.113924e-01 -2.318841e-01 -1.288390e-01 3.940887e-03 -3.096774e-02 -8.979592e-02 -3.716535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.616000e-01 -4.460967e-02 -2.739229e-01 -7.272727e-02 -2.305376e-01 -2.674865e-01 -4.616300e-02 -3.380900e-01 -1.081293e-01 -2.229167e-01 -1.232006e-01 -1.625296e-01 -1.562982e-01 -1.685129e-01 -2.203008e-01 -1.239380e-02 -5.449591e-02 4.436229e-03 -6.567968e-02 -5.919146e-02 -1.918020e-02 -3.499142e-01 -2.311459e-01 -1.215190e-01 -1.413953e-01 -1.612817e-01 -2.984035e-01 -1.190893e-01 -2.509804e-02 -2.607735e-01 -3.300699e-01 -3.051546e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.511211e-02 -2.181818e-01 -1.429658e-01 -8.815427e-03 -1.482124e-01 -1.908562e-01 -1.277502e-01 -1.394495e-01 -2.769772e-01 7.407407e-03 -2.037736e-01 -1.783375e-01 -1.418514e-01 4.330176e-03 -2.186260e-01 1.772152e-02 -3.228070e-02 -1.288929e-01 -5.873837e-02 -3.032044e-01 -1.476636e-01 1.430730e-01 -1.285319e-01 -1.736926e-01 -2.777778e-02 -2.068441e-01 -1.568627e-02 -4.494382e-03 1.031359e-01 -1.782383e-01 2.600000e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.929577e-01 -2.950820e-01 2.526316e-02 -2.106870e-01 -1.988950e-02 -6.936416e-02 -1.333333e-01 -1.222118e-01 -2.222624e-01 4.528302e-02 -7.602441e-02 -1.689746e-01 -9.462366e-02 -5.807623e-03 -1.959551e-01 -3.028953e-01 -1.284185e-01 -1.970390e-01 -2.537764e-01 -2.422452e-01 -3.028099e-01 -1.243144e-01 -3.262570e-01 -2.533333e-01 -2.357564e-02 -3.979487e-01 -2.359882e-03 -1.987578e-01 -5.047210e-01 -5.159763e-01 -1.304965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.666667e-02 9.154229e-02 -6.567164e-02 -6.530612e-02 -2.129278e-01 1.095008e-01 -3.731778e-02 -1.265207e-01 -2.647482e-01 -6.285073e-03 -2.259136e-01 5.839416e-03 -2.052257e-01 3.649815e-02 -2.116129e-01 -1.683599e-01 -1.392491e-01 -2.046512e-01 -1.561313e-01 -1.495463e-01 2.078740e-01 -1.528455e-01 -5.871560e-02 2.067416e-01 -3.360000e-01 -2.139037e-02 -6.891386e-02 -4.888889e-01 -9.661836e-02 -6.210526e-01 -2.536585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.733333e-01 7.476636e-03 -1.963370e-01 -6.299213e-03 -8.847059e-02 -2.799172e-01 -1.432188e-01 -1.176471e-01 -2.343434e-01 6.042296e-02 -1.694581e-01 -6.985173e-02 -2.379085e-01 -1.709402e-01 -2.232236e-01 -1.410019e-01 9.133858e-02 5.589520e-02 -3.377778e-01 1.132075e-02 -1.673563e-01 1.560976e-02 -1.618497e-01 -1.232628e-01 -2.102564e-01 -2.758621e-02 -6.923077e-02 -1.600000e-01 3.380282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.317757e-01 -1.818182e-02 -8.421053e-02 -3.966942e-02 -5.364431e-02 -1.367876e-01 -4.478469e-01 -3.389247e-01 -2.567901e-01 1.529670e-01 -3.013953e-01 -2.508475e-01 -1.510934e-01 -3.203747e-01 -2.604651e-01 2.514286e-01 -8.791209e-03 -3.058228e-01 -1.189744e-01 -1.841432e-02 -2.580645e-01 -2.102564e-01 -3.598854e-01 -1.809836e-01 -2.453333e-01 -1.920000e-01 -1.971014e-01 -3.428571e-01 -7.868852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.060606e-02 -9.552239e-02 -8.189349e-01 -8.807339e-02 -3.809524e-02 -6.746988e-02 -2.288952e-01 -5.581395e-02 -2.211886e-01 -2.436548e-02 -2.640199e-01 5.607477e-02 -1.116279e-02 -1.136729e-01 -1.361702e-01 4.511278e-01 -4.756757e-01 2.144772e-03 4.301075e-02 -3.706215e-01 -2.279070e-01 -1.128834e-01 -3.091445e-01 -2.162162e-02 -6.991597e-01 -1.206030e-02 1.975309e-02 -2.031746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-01 7.777778e-02 1.533679e-01 -9.872340e-02 -6.616541e-02 1.158621e-01 -2.125874e-01 -5.748503e-02 1.662921e-01 1.448468e-01 -2.370370e-01 -4.664789e-01 -1.616162e-02 -1.600000e-01 -3.766017e-01 -3.913043e-01 -6.486486e-02 -1.210682e-01 -4.819277e-02 -1.398601e-01 8.026756e-03 2.720539e-01 -1.970149e-01 -3.298578e-01 -3.568075e-01 -3.487179e-01 4.288000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.576271e-01 -5.823129e-01 -5.783133e-02 -9.696970e-02 -2.526316e-01 1.142857e-02 -4.981685e-02 -2.092308e-01 1.785933e-01 -5.762918e-01 3.069767e-01 2.903047e-01 2.865330e-01 -4.731183e-02 -1.220339e-01 -2.793651e-01 -1.609195e-01 9.203540e-02 2.081633e-01 5.367412e-02 -3.675676e-01 -6.990291e-02 -4.210526e-02 6.637555e-02 -1.877551e-01 -3.847328e-01 1.889764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180328e-01 3.522013e-02 -7.619048e-02 -5.004566e-01 -3.741935e-01 1.674419e-01 -2.925373e-01 -2.666667e-01 -5.126935e-01 -1.981191e-01 -1.325153e-01 -8.085106e-02 -3.062857e-01 -1.427762e-01 -1.232376e-01 -1.539432e-01 -2.150538e-02 -3.781350e-01 -1.666667e-01 5.405405e-03 -5.176471e-01 -5.241379e-01 -4.218182e-01 -5.468927e-01 -1.632653e-02 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 6.153846e-02 -2.699387e-01 -1.897674e-01 1.694915e-01 -1.873606e-01 -1.722222e-01 -3.333333e-01 -2.575342e-01 -2.352941e-01 -3.514451e-01 -1.562130e-01 4.790419e-03 -2.536023e-02 -6.081871e-02 -5.830904e-02 -1.627507e-01 -8.140351e-02 -2.504559e-01 -2.160584e-01 -2.118577e-01 2.142857e-02 -9.350649e-02 -2.357895e-01 -2.300000e-01 -8.452830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.117647e-01 -3.243243e-02 6.233766e-02 -6.153846e-02 -1.963636e-01 -3.463602e-01 2.253521e-02 -1.889764e-02 -2.255193e-01 -2.336283e-01 -4.067797e-02 9.791045e-02 -1.047354e-01 2.484472e-01 4.186047e-02 -5.000000e-01 -1.066667e-02 -2.805195e-01 -1.081081e-01 -4.971751e-02 -3.856115e-01 -2.622951e-02 8.000000e-03 -2.164706e-01 -3.714286e-01 2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.032258e-02 -8.421053e-02 2.517483e-01 7.875648e-02 -2.758621e-01 -3.103448e-01 -3.335793e-01 1.365854e-01 -3.003509e-01 1.513514e-01 1.986577e-01 -3.414925e-01 1.532934e-01 9.696970e-03 -2.757062e-01 -2.380952e-01 -3.121311e-01 -2.237762e-01 3.146067e-02 -4.069204e-01 7.782101e-02 6.913580e-02 -2.317757e-01 1.960784e-01 -3.052632e-01 -5.357798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.623762e-01 2.222222e-01 -2.338462e-01 1.033493e-01 1.230769e-01 2.336283e-01 -1.795918e-01 1.904762e-01 -3.151515e-01 -3.042945e-01 4.487805e-01 -1.880878e-01 7.339450e-03 -3.121951e-01 2.574713e-01 -2.697143e-01 -2.285714e-01 7.710843e-02 -7.717042e-03 -3.000000e-01 -3.419847e-01 1.469388e-01 -3.265306e-02 -4.473118e-01 -5.298013e-03 -1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714286e-02 -3.218391e-01 -9.756098e-02 -2.987552e-02 -6.204082e-02 -1.646377e-01 2.356364e-01 -2.539249e-01 -2.439344e-01 -3.591331e-01 -2.787535e-01 -1.688889e-01 -1.363636e-02 -1.694118e-01 -8.259587e-02 -3.448276e-01 -5.194805e-02 -2.953020e-01 -1.912458e-01 -9.814126e-02 -2.756303e-01 1.645933e-01 -1.563218e-01 1.662338e-01 -3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.769231e-01 1.870130e-01 -8.275862e-02 -1.739130e-01 8.347826e-02 -2.995885e-01 4.633205e-02 -3.038328e-01 -5.960784e-02 9.815951e-02 5.298013e-02 -3.018868e-02 2.968553e-01 1.777778e-01 1.379310e-02 -4.172911e-01 5.688571e-15 4.481928e-01 2.597403e-02 -1.879195e-01 1.151515e-01 -1.819742e-01 -1.952153e-01 1.060241e-01 -1.342282e-01 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.017544e-02 -1.432836e-01 -1.751479e-01 -1.672727e-01 -8.803828e-02 1.641026e-01 -2.176245e-01 3.705882e-01 -2.340136e-01 -4.039088e-01 1.183099e-01 -2.402477e-01 -9.968051e-02 -3.428571e-01 -1.061947e-01 -2.204334e-01 -2.474474e-01 1.053892e-01 -3.278689e-01 -7.272727e-02 -1.659751e-02 -3.088803e-03 -6.230415e-01 -1.838509e-01 3.968504e-01 -2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 4.832215e-02 -1.490683e-02 -3.516484e-02 3.112840e-03 1.328413e-01 8.191126e-03 7.707641e-02 -4.450512e-01 -4.276730e-01 -8.375451e-02 -2.220736e-01 -5.242165e-02 2.798762e-01 -3.093923e-01 5.906040e-02 1.320872e-01 -3.934426e-02 7.741935e-02 7.007299e-02 -1.646091e-02 -1.430894e-01 -1.839572e-01 -2.760234e-01 -6.924370e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
