 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.641026e-01 5.333333e-02 -1.205150e+00 -4.431227e-01 -1.436025e+00 -5.098667e-01 -5.672727e-01 -8.683146e-01 -7.085714e-01 -7.494357e-01 -1.244106e+00 -9.561822e-01 -1.234888e+00 -1.572532e+00 -1.234238e+00 -1.285775e+00 -1.404959e+00 -8.209607e-01 -1.192982e+00 -1.343656e+00 -1.077657e+00 -1.200000e+00 -5.905292e-01 -2.176871e-01 -2.111278e+00 -1.408333e+00 -1.824561e-01 -1.307937e+00 -1.363810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.538462e-01 -2.146341e-01 -9.975309e-01 -1.631769e+00 -1.523810e+00 -1.618497e-01 -9.925134e-01 -9.434783e-01 -3.888041e-01 -1.229907e+00 -7.934156e-01 -9.152542e-01 -8.909804e-01 -6.505308e-01 -1.400406e+00 -7.220339e-01 -8.244541e-01 -9.644860e-01 -9.009009e-01 -1.279263e+00 -1.099774e+00 -6.572973e-01 -8.366412e-01 -1.033113e+00 -6.000000e-01 -6.679612e-01 -1.071186e+00 9.696970e-02 -4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.426357e-01 -1.023030e+00 -1.723077e+00 -7.221239e-01 -1.370667e+00 -8.996885e-01 -1.015633e+00 -1.254111e+00 -9.177112e-01 -8.975610e-01 -1.312821e+00 -9.145497e-01 -1.047788e+00 -1.447191e+00 -1.031072e+00 -7.719912e-01 -8.881890e-01 -1.356364e+00 -8.812362e-01 -3.291866e-01 -4.295165e-01 -3.676880e-01 -1.045000e+00 -1.101370e+00 1.280000e-02 -8.730964e-01 5.928879e-15 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.771852e+00 -8.088889e-01 -1.877934e-02 -2.394161e-01 -6.785479e-01 -6.400000e-01 -8.962751e-01 -8.368286e-01 -1.075269e+00 -1.280734e+00 -1.253680e+00 -8.981818e-01 -1.082546e+00 -1.179343e+00 -1.241501e+00 -1.053187e+00 -6.557940e-01 -7.276018e-01 -9.437352e-01 -7.358396e-01 -1.688421e+00 -9.083871e-01 -7.714286e-01 -5.862348e-01 -1.852217e-01 -1.402740e+00 -1.398374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.964912e-01 -5.101449e-01 -7.121951e-01 -6.630350e-01 -6.937063e-01 -8.596610e-01 -8.977492e-01 -7.206612e-01 -8.532067e-01 -1.311509e+00 -9.900238e-01 -8.932735e-01 -1.484112e+00 -1.130275e+00 -1.397802e+00 -9.868365e-01 -1.054393e+00 -1.224053e+00 -5.138824e-01 -4.847291e-01 -5.340153e-01 -5.251765e-01 -3.703704e-01 -4.946996e-01 -2.920635e-01 -6.736842e-01 -9.257143e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.111111e-01 -9.787709e-01 -1.261395e+00 -9.269841e-01 -8.848057e-01 -7.712821e-01 -9.325967e-01 -9.856354e-01 -1.918367e-01 -9.022026e-01 -8.292906e-01 -1.028037e+00 -1.347368e+00 -9.027837e-01 -9.829522e-01 -7.760684e-01 -4.903226e-01 -7.260970e-01 -6.087356e-01 -7.367901e-01 -9.083333e-01 -3.454545e-01 -2.423453e-01 -8.835341e-01 -1.174775e+00 -1.045255e+00 2.720000e-01 -1.141748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.167785e-01 -2.150538e-01 -9.982906e-01 -1.526718e-01 -1.000643e+00 -3.097643e-01 -1.172299e+00 -7.297158e-01 -1.121513e+00 -1.391224e+00 -1.293458e+00 -9.966667e-01 -4.945455e-01 -1.095216e+00 -8.295612e-01 -6.269316e-01 -9.284974e-01 -5.546911e-01 -4.939130e-01 -7.792746e-01 -1.243697e+00 -3.435435e-01 -6.545455e-01 -8.000000e-01 -1.265608e+00 -2.292994e-01 -3.796610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.407407e+00 -8.653061e-01 -7.820225e-01 -7.780822e-01 -6.687500e-01 -9.230769e-01 -1.040523e+00 -6.467066e-01 -4.773842e-01 -2.061856e-01 -9.376744e-01 -7.812207e-01 -7.541766e-01 -1.426764e+00 -1.186577e+00 -1.182688e+00 -1.225721e+00 -6.304147e-01 -8.474074e-01 -7.185185e-01 -6.429708e-01 -5.475936e-01 -4.836676e-01 -3.022222e-01 -6.794979e-01 -8.392157e-01 -8.708861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.138983e+00 -1.403974e+00 -7.741935e-01 -8.595041e-01 -1.034146e+00 -6.033223e-01 -6.868687e-01 -9.058201e-01 -9.955990e-01 -8.497409e-01 -6.715328e-01 -7.243011e-01 -9.120350e-01 -6.210046e-01 -9.586498e-01 -7.090526e-01 -7.246637e-01 -6.226087e-01 -1.001802e+00 -4.317992e-01 -6.295082e-01 -1.083333e+00 -9.077441e-01 -6.760148e-01 -1.553719e+00 -3.381443e-01 -4.842105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-01 0.000000e+00 -5.945946e-01 -8.880000e-01 -1.014286e+00 -7.575758e-01 -1.013333e-01 -3.756098e-01 -5.566197e-01 -6.738916e-01 -8.200000e-01 -1.087918e+00 -4.560386e-01 -1.174545e+00 -1.272727e+00 -1.393220e+00 -7.799582e-01 -8.103896e-01 -5.735160e-01 -7.817352e-01 -5.072682e-01 -8.700730e-01 -4.156425e-01 -8.772727e-01 -8.336842e-01 -4.734694e-01 -2.000000e-01 5.333333e-02 -2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.561644e-01 -8.158416e-01 -1.149767e+00 -7.398496e-01 -4.917431e-01 -9.359773e-01 -9.787966e-01 -6.113208e-01 -6.649077e-01 -8.383442e-01 -8.577878e-01 -8.919149e-01 -5.982301e-01 -8.195122e-01 -9.814815e-01 -9.064302e-01 -5.625304e-01 -4.678571e-01 -6.817391e-01 -4.695214e-01 -9.956522e-01 -9.681529e-01 -4.190476e-01 -6.270270e-01 -1.612698e+00 -6.693878e-01 -4.717949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.607477e+00 -1.025185e+00 -1.001198e+00 -8.535885e-01 -6.476190e-01 -5.853659e-01 -4.248588e-01 -6.809917e-01 -6.272494e-01 -8.276543e-01 -4.487805e-01 -5.004255e-01 -4.192220e-01 -7.113253e-01 -6.343529e-01 -4.911063e-01 -8.445476e-01 -5.916279e-01 -4.707022e-01 -2.733668e-01 -6.740157e-01 -2.335917e-01 -4.940439e-01 -5.512367e-01 -1.354839e-01 -6.559242e-01 -4.656716e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 -8.100000e-01 -6.769231e-01 -1.125000e+00 -9.288591e-01 -1.950000e-01 -5.765079e-01 -2.142077e-01 -8.452442e-01 -2.413965e-01 -1.104198e+00 -8.000000e-01 -6.979424e-01 -1.179601e+00 -8.684318e-01 -5.106754e-01 -4.035714e-01 -5.035789e-01 -5.122302e-01 -5.076543e-01 -5.271028e-01 -5.235127e-01 -6.228013e-01 -9.756863e-01 -5.753191e-01 -1.391304e-01 -8.441379e-01 -6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.130435e-01 -3.826087e-01 -6.347826e-01 6.570048e-02 -4.051282e-01 -4.918919e-01 -6.105919e-01 -6.409357e-01 -9.386139e-01 -6.304910e-01 -5.798526e-01 -7.002398e-01 -5.681159e-01 -6.742358e-01 -1.059048e+00 -1.064378e+00 -7.667360e-01 -7.209412e-01 -5.588517e-01 -6.267281e-02 -5.835544e-01 -1.878261e-01 -4.582043e-01 -5.923664e-01 -4.758621e-01 -3.084967e-01 -5.049645e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.185185e-01 -5.268293e-01 -9.856354e-01 -4.691983e-01 -3.717472e-01 -3.808307e-01 -7.799373e-01 -8.763926e-01 -8.796209e-01 -7.835052e-01 -4.213457e-01 -7.896552e-01 -6.854586e-01 -5.188630e-01 -3.892857e-01 -7.633333e-01 -6.682353e-01 -1.185401e+00 -4.930946e-01 -6.197802e-01 -4.612245e-01 -1.691429e-01 -7.718475e-01 -5.323636e-01 -4.462312e-01 -4.121212e-01 -1.111111e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.556522e-01 -8.444444e-01 -6.391534e-01 -6.871369e-01 -8.125490e-01 -4.854237e-01 -6.297872e-01 -3.989101e-01 -3.280000e-01 -4.818182e-01 -8.000000e-01 -1.167773e+00 -6.909890e-01 -8.679406e-01 -8.471655e-01 -9.357798e-01 -1.022026e-01 -7.139364e-01 -1.696970e-01 -3.909774e-01 -2.720812e-01 -6.582857e-01 -8.053156e-01 -8.298755e-02 -3.389831e-02 -8.588957e-01 -6.016529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.304348e-01 -7.346939e-01 -1.312169e-01 -6.832618e-01 -7.478261e-01 -5.025352e-01 -3.754045e-01 -7.544160e-01 -8.357320e-01 -3.810384e-01 -4.121212e-01 -6.437209e-01 -5.030162e-01 -5.605442e-01 -5.039648e-01 -8.248889e-01 -6.628571e-01 -1.740741e-01 -6.580336e-01 -1.483029e-01 -7.248619e-01 -2.143791e-01 -4.422961e-01 -7.490040e-01 -5.381818e-01 -2.362694e-01 -8.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.385321e-01 -5.435897e-01 -6.029557e-01 -1.963370e-01 -4.655052e-01 -8.162162e-01 -9.626374e-01 -5.106849e-01 -8.045326e-01 -6.261728e-01 -1.007481e+00 -6.775120e-01 -8.000000e-01 -4.512360e-01 -9.457701e-01 -5.903226e-01 -5.447191e-01 -4.768080e-01 -3.474747e-01 -3.313131e-01 -2.322581e-01 -3.918841e-01 -8.664260e-03 -4.571429e-01 -5.841860e-01 -5.686747e-01 -8.690647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.985075e-01 -6.300000e-01 -8.475248e-01 -8.785714e-01 -1.374570e-02 -7.792880e-01 -2.896552e-01 -8.046243e-01 -7.021277e-01 -5.463869e-01 -8.687351e-01 -6.492754e-01 -8.275269e-01 -9.637527e-01 -7.013699e-01 -3.659919e-01 -5.352798e-01 -6.663883e-01 -6.991304e-01 -6.841121e-01 -7.104000e-01 -6.731707e-01 -6.476190e-01 2.749141e-03 -9.213270e-01 -1.280000e-01 -1.135135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.215686e-01 -5.132075e-01 -7.137725e-01 -3.860697e-01 -3.155963e-01 -3.878788e-01 -3.828383e-01 -6.327684e-01 -5.071038e-01 -8.527919e-01 -8.207792e-01 -7.103139e-01 -3.666667e-01 -7.695962e-01 -8.464286e-01 -1.121140e-01 -4.896074e-01 -5.668016e-01 -2.074074e-01 -1.442623e-01 -8.444444e-01 -5.207756e-01 -3.819820e-01 -4.251748e-01 -5.496183e-01 -7.372549e-01 -6.528736e-01 -6.101695e-01 -4.067797e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.148515e-01 -9.315068e-01 -5.522581e-01 -3.887850e-01 -4.074074e-01 -6.835249e-01 -5.640288e-01 -3.509677e-01 -2.636872e-01 -4.745098e-01 -6.854220e-01 -4.211587e-01 -4.712871e-01 -6.284464e-01 -8.341232e-01 -7.804878e-01 -6.777778e-01 -5.315436e-01 -8.262295e-01 -2.275556e-01 -4.683938e-01 -1.509044e-01 -2.566978e-01 -6.321678e-01 -5.950178e-01 -5.735160e-01 6.693878e-01 -1.263158e+00 2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.818182e-01 -6.448980e-01 -5.573460e-01 -7.846890e-01 -6.275093e-01 -9.246106e-01 -8.813559e-01 -4.741641e-01 -5.771588e-01 -5.161954e-01 -8.602151e-02 -5.174224e-01 -5.497630e-01 -7.299539e-01 -3.317073e-01 -4.604966e-01 -6.612048e-01 -7.309091e-01 -2.755344e-01 -5.482234e-01 -6.779661e-01 -2.226300e-01 -6.358974e-01 -5.907173e-01 -7.290640e-01 -5.209302e-01 4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.727273e-02 -5.664234e-01 -5.610390e-01 -1.781991e-01 -2.378378e-01 -7.567568e-01 -2.864198e-01 -5.456647e-01 -5.383378e-01 -5.196262e-01 -6.485437e-01 -5.032864e-01 -4.637413e-01 -6.580087e-01 -5.156398e-01 -4.935412e-01 -6.704595e-01 -7.663551e-01 -3.933702e-01 -1.270694e-01 -7.181586e-01 1.269841e-02 -5.534743e-01 5.117845e-02 -3.555556e-01 -8.000000e-01 -5.250000e-01 -2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.954955e-01 -3.314286e-01 -3.559809e-01 -8.128000e-01 -7.547703e-01 -6.129231e-01 -1.090503e+00 -5.026549e-01 -3.320000e-01 -1.082969e-01 -5.629630e-01 -6.461538e-01 -4.923077e-01 -8.246696e-01 -6.945455e-01 -7.339450e-01 -6.517073e-01 -4.361858e-01 -4.365432e-01 -6.319809e-01 -2.907162e-01 -5.939726e-01 -1.869732e-01 -1.736434e-01 -6.022472e-01 -4.050633e-01 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.932039e-01 -3.648000e-01 -3.928994e-01 -3.047619e-02 -3.399142e-01 -5.600000e-01 -7.865546e-01 -1.458564e-01 -3.752577e-01 -2.928962e-01 -4.589474e-01 -6.103093e-01 -4.000000e-01 -3.037037e-01 -3.461538e-01 -7.312217e-01 -6.317673e-01 -4.480726e-01 -4.939130e-01 -4.256881e-01 -2.384401e-01 -1.372781e-01 -2.890323e-01 -3.578947e-01 -3.322034e-01 -4.374384e-01 -1.621622e-01 -5.269461e-02 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387097e-01 -5.922078e-01 -1.617978e-01 -4.081633e-01 2.080586e-01 -6.077739e-01 -7.955432e-01 -3.831579e-01 -3.130435e-01 -5.280000e-01 -3.708235e-01 -7.743119e-01 -4.316832e-01 -4.377358e-01 -3.775061e-01 -4.218818e-01 -3.670588e-01 -6.443439e-01 -1.022556e-01 -5.916462e-01 -5.341108e-01 -2.970060e-01 -2.470948e-01 -2.996139e-01 -3.130435e-01 -4.942675e-01 -6.451613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.376238e-02 6.837607e-03 -5.849462e-01 6.881720e-02 -3.963303e-01 -4.591065e-01 -3.674267e-01 -7.548023e-01 -3.759036e-01 -1.488834e-01 -7.058824e-01 -2.949398e-01 -5.457213e-01 -4.213740e-01 -6.997389e-01 -6.742358e-01 -7.571776e-01 -6.301887e-01 -2.207595e-01 -2.943210e-01 -3.401760e-01 -1.206154e-01 -4.247557e-01 5.625000e-02 -8.527919e-02 -2.607735e-01 -5.852349e-01 -1.109489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.381679e-01 -3.405941e-01 -1.801047e-01 -4.347032e-01 -6.236220e-01 -1.666667e-01 -3.051051e-01 -4.260870e-01 -4.857143e-01 -7.659574e-02 -1.206030e-01 -4.607330e-01 -4.375904e-01 -3.290188e-01 -5.485194e-01 -4.682028e-01 -6.305419e-01 -1.539192e-01 -6.020202e-01 -2.916667e-01 -1.984000e-01 -7.223301e-01 -3.297297e-01 2.809160e-01 -6.083333e-01 -5.225434e-01 -3.847328e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.078261e-01 -6.144928e-01 2.204082e-01 -4.344828e-01 -6.378855e-01 -1.169231e-01 -3.908197e-01 -3.221333e-01 -5.362637e-01 -4.400000e-01 -3.904555e-01 -6.097087e-01 -7.302663e-01 -4.807512e-01 -4.162741e-01 -2.315789e-01 -3.735849e-01 -7.014778e-01 -7.272727e-03 -1.866667e-01 -2.068966e-01 -6.816720e-01 -2.578947e-01 -6.920415e-02 -2.133333e-01 -4.783920e-01 -5.629630e-01 -4.210526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.271028e-01 -3.969466e-01 -3.209040e-01 -4.080321e-01 -2.666667e-01 8.615385e-02 -4.684685e-01 -2.027855e-01 -3.130435e-01 -1.885057e-01 9.448819e-02 -6.900474e-01 -7.248042e-01 -7.190361e-01 -6.690909e-01 -9.056604e-02 -3.325843e-01 -3.586207e-01 -1.965937e-01 -3.850144e-01 -7.756233e-02 -2.947368e-01 -7.779006e-01 -4.465863e-01 -2.163090e-01 4.686391e-01 -8.447205e-02 2.466165e-01 -5.830508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.984127e-01 -2.146341e-01 -2.142077e-01 -4.521739e-01 -1.327354e-01 -1.600000e-01 -3.350000e-01 -5.163880e-01 -6.017291e-01 -5.068702e-01 -4.835655e-01 -3.458333e-01 -4.171285e-01 -3.528205e-01 -3.231102e-01 -4.625592e-01 -4.482270e-01 -6.436090e-01 -1.148235e-01 -2.105263e-01 -4.800000e-01 -3.329193e-01 -3.572327e-01 -7.647059e-02 1.980952e-01 -1.142857e-01 1.127517e-01 -6.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.010526e+00 -7.232000e-01 -2.190476e-01 7.843137e-02 -1.615023e-01 -6.725100e-01 -6.024691e-01 -2.481159e-01 -4.105820e-01 -3.555556e-01 -4.104712e-01 -4.352144e-01 -1.370844e-01 -5.123153e-01 -4.842572e-01 -2.339066e-01 -3.108046e-01 -2.920000e-01 -4.266667e-01 -2.300254e-01 -4.970667e-01 -8.181818e-02 6.193548e-02 -7.220217e-02 -3.539823e-01 -3.659574e-01 -6.429448e-01 -3.594203e-01 2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.017391e-01 -5.511111e-01 -9.638554e-03 -3.648536e-01 -6.618182e-01 -3.985019e-01 -4.562738e-02 -3.807229e-01 -3.846995e-01 -4.633880e-01 -3.791563e-01 -6.287263e-02 -2.790698e-01 -3.330317e-01 -6.425056e-01 -3.685393e-01 -3.520000e-01 -1.484536e-01 -3.712919e-01 -1.222520e-01 -2.845361e-01 -1.600000e-01 -3.064935e-01 -3.858156e-01 -1.894737e-01 -5.473684e-01 -3.135135e-01 4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.178862e-01 -5.333333e-01 6.974359e-02 -5.800948e-01 -2.063604e-01 -6.756184e-01 -4.339483e-01 -3.978142e-01 -3.929825e-01 -3.250000e-01 -3.402715e-01 -6.222222e-01 -3.111111e-01 -2.743405e-01 -2.835443e-01 -5.158879e-01 -2.855696e-01 -4.137931e-01 -6.021978e-01 -4.434783e-01 -2.883721e-01 -1.361194e-01 5.936396e-02 -3.948498e-01 -3.261803e-01 -1.348315e-01 -5.637584e-01 2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 1.890909e-01 -4.235294e-01 -5.296804e-01 -2.300429e-01 -6.470588e-01 -5.350000e-01 -1.888199e-01 -5.759104e-01 -3.503797e-01 -4.188366e-01 -1.962264e-01 -5.937947e-01 -6.276923e-01 -5.094527e-01 -4.669683e-01 -5.130221e-01 -4.461176e-01 -1.302326e-01 -1.873278e-01 -2.325333e-01 -2.696884e-01 2.349835e-01 -1.894737e-01 -4.258065e-01 -1.649485e-02 -1.882353e-01 -4.843537e-01 -7.652174e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 4.000000e-01 -4.886486e-01 -3.153846e-01 -4.560748e-01 -4.298507e-01 -3.809524e-01 -3.900000e-01 -4.699140e-01 -2.456338e-01 -3.322506e-01 -1.354988e-01 -3.240000e-01 -4.918519e-01 -4.444444e-01 -5.145540e-01 -1.837321e-01 -2.581236e-01 -2.589928e-01 -3.128806e-01 -1.948424e-01 -5.302326e-01 -1.225225e-01 -1.518248e-01 -1.466667e-01 -8.247423e-03 -4.759494e-01 -9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.225806e-01 -1.307190e-01 9.195402e-02 -8.479263e-02 -4.302222e-01 -6.025532e-01 -2.551971e-01 -2.523810e-01 -5.392265e-01 -4.962567e-01 -2.501292e-01 -2.445977e-01 -3.930175e-01 -5.206983e-01 -4.867133e-01 -3.789474e-01 -3.934426e-02 -2.844444e-02 -3.080214e-01 -2.265896e-01 -1.333333e-01 -2.724458e-02 -1.816949e-01 -1.381526e-01 -3.017544e-01 7.351351e-02 -2.048780e-01 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.862069e-01 -1.702128e-02 1.530055e-01 -5.024155e-02 -4.220472e-01 -5.863014e-01 -1.949091e-01 -1.257862e-01 -6.436782e-02 -1.371429e-02 -2.136126e-01 -2.638961e-01 -3.925729e-01 -2.280193e-01 -2.339066e-01 -2.578824e-01 -3.850467e-01 -6.543536e-02 -1.694581e-01 -1.072386e-02 -3.104478e-02 8.163265e-02 -2.760563e-01 -7.632509e-02 -4.194175e-01 6.091371e-02 -6.857143e-02 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.942029e-01 -3.325103e-01 3.428571e-01 -5.740913e-02 -3.181941e-01 4.271936e-02 -1.291804e-01 -2.696304e-01 -3.915677e-01 -5.480487e-01 -5.428093e-01 -5.311985e-01 -5.803781e-01 -5.581165e-01 -5.267631e-01 -5.564259e-01 -5.365573e-01 -6.473871e-01 -5.356408e-01 -4.885246e-01 -4.694162e-01 -4.277205e-01 -4.096841e-01 -3.517108e-01 -2.990400e-01 -2.852630e-01 -2.883545e-01 -2.567792e-01 -2.980755e-01 -3.188845e-01 -2.390196e-01 -3.710665e-01 -4.835939e-01 -4.309718e-01 -4.474530e-01 -4.045525e-01 -4.787149e-01 -6.377807e-01 -3.155413e-01
