 -7.758491e-01 -4.357447e-01 -2.093797e-01 -2.969369e-01 -3.564661e-01 -2.825767e-01 -3.307918e-01 -2.528084e-01 -3.806919e-01 -3.353824e-01 -2.866036e-01 -3.449562e-01 -3.514222e-01 -3.180747e-01 -3.574148e-01 -3.831712e-01 -3.459263e-01 -3.539108e-01 -4.281513e-01 -4.040816e-01 -3.340813e-01 -3.209193e-01 -2.545843e-01 -2.584723e-01 -2.833480e-01 -2.000000e-01 -2.501444e-01 -2.495423e-01 -2.067951e-01 -2.740422e-01 -2.520858e-01 -2.473222e-01 -2.916831e-01 -2.374665e-01 -2.347175e-01 -2.672251e-01 -2.348509e-01 -2.555556e-01 -3.890411e-01 -2.040816e-01
 7.547170e-02 -5.398664e-01 -3.162304e-01 -4.076731e-01 -2.746699e-01 -2.173369e-01 -3.756792e-01 -2.215449e-01 -3.186939e-01 -2.339224e-01 -2.763636e-01 -3.463593e-01 -3.095380e-01 -2.870313e-01 -3.656588e-01 -3.948446e-01 -3.913553e-01 -3.757267e-01 -3.978018e-01 -3.281182e-01 -3.295218e-01 -2.715970e-01 -2.862550e-01 -2.531624e-01 -2.423564e-01 -2.180394e-01 -2.517613e-01 -2.369725e-01 -2.781457e-01 -2.422452e-01 -2.353804e-01 -2.122939e-01 -3.216627e-01 -2.837139e-01 -3.444600e-01 -2.978102e-01 -2.813456e-01 -2.710472e-01 -2.558923e-01 -1.258883e-01
 -2.076125e-01 -1.449893e-01 -2.855696e-01 -1.351536e-01 -2.118227e-01 -1.859829e-01 -2.900540e-01 -2.865041e-01 -3.262870e-01 -3.086812e-01 -3.289814e-01 -2.865772e-01 -3.475136e-01 -3.581858e-01 -3.275831e-01 -3.818518e-01 -4.052247e-01 -3.685904e-01 -3.942679e-01 -3.327114e-01 -3.128500e-01 -3.141920e-01 -3.013843e-01 -2.499841e-01 -1.998201e-01 -2.465442e-01 -2.200708e-01 -2.267563e-01 -1.958080e-01 -1.907692e-01 -1.288981e-01 -2.883201e-01 -2.788909e-01 -2.102536e-01 -2.838710e-01 -3.991361e-01 -3.076923e-01 -4.316547e-01 -2.777778e-01 -1.797753e-02
 -2.508251e-01 -3.051546e-01 -3.757037e-01 -1.358741e-01 -3.189310e-01 -1.733664e-01 -2.975579e-01 -3.622794e-01 -3.299512e-01 -2.937962e-01 -2.731458e-01 -2.879310e-01 -3.997510e-01 -3.718583e-01 -2.628413e-01 -3.583539e-01 -3.670689e-01 -3.562349e-01 -3.376388e-01 -3.603139e-01 -2.704476e-01 -2.732567e-01 -2.618787e-01 -2.854477e-01 -2.481596e-01 -1.549632e-01 -2.048901e-01 -2.697543e-01 -2.736877e-01 -2.785210e-01 -2.452875e-01 -1.538169e-01 -2.846063e-01 -3.115426e-01 -2.816550e-01 -3.343035e-01 -2.596182e-01 7.048458e-03 -1.663366e-01 -1.582418e-01
 -4.705882e-01 -2.110057e-01 -2.332916e-01 -2.671107e-01 -2.648370e-01 -2.156094e-01 -3.617280e-01 -1.883917e-01 -2.501567e-01 -3.154610e-01 -3.101895e-01 -2.984593e-01 -2.456522e-01 -3.849690e-01 -3.246458e-01 -3.110773e-01 -3.092127e-01 -2.823771e-01 -3.115290e-01 -3.181884e-01 -3.196254e-01 -2.901575e-01 -2.811708e-01 -2.348567e-01 -1.867922e-01 -2.385930e-01 -1.552660e-01 -2.758498e-01 -1.755228e-01 -2.794941e-01 -1.702479e-01 -2.254364e-01 -3.121951e-01 -2.006296e-01 -1.910632e-01 -1.958288e-01 -2.357252e-01 -2.895928e-01 -5.530201e-01 -1.772973e-01
 3.057325e-02 -3.193798e-01 -3.449711e-01 -3.123810e-01 -2.066630e-01 -1.671924e-01 -2.091698e-01 -1.576030e-01 -2.371440e-01 -2.613065e-01 -2.638675e-01 -2.204161e-01 -2.722787e-01 -2.826123e-01 -2.948912e-01 -2.926695e-01 -3.266312e-01 -3.003946e-01 -2.650095e-01 -3.222245e-01 -2.647977e-01 -2.551027e-01 -2.246938e-01 -2.107699e-01 -2.071929e-01 -2.094934e-01 -1.770811e-01 -1.469140e-01 -1.722556e-01 -2.490998e-01 -1.437954e-01 -2.368661e-01 -2.167006e-01 -3.090090e-01 -2.025478e-01 -1.655773e-01 -2.547945e-01 -4.298507e-01 -4.620462e-01 -9.887640e-02
 -3.553134e-01 -2.676311e-01 -5.848823e-02 -3.638610e-01 -1.946449e-01 -2.512369e-01 -2.903779e-01 -2.437008e-01 -2.935024e-01 -2.942380e-01 -3.187172e-01 -2.573873e-01 -2.988679e-01 -3.049195e-01 -3.110011e-01 -3.190533e-01 -2.926786e-01 -2.804246e-01 -2.879568e-01 -3.044085e-01 -2.485810e-01 -2.860121e-01 -2.293070e-01 -1.740818e-01 -1.395630e-01 -1.921879e-01 -1.468318e-01 -2.440018e-01 -1.749955e-01 -2.236671e-01 -2.410390e-01 -2.020554e-01 -2.438157e-01 -1.874792e-01 -2.928349e-01 -1.974269e-01 -2.157303e-01 -3.035714e-01 -4.762646e-01 -2.714932e-01
 -4.936170e-01 -2.881647e-02 -3.564719e-01 -1.307443e-01 -1.923541e-01 -1.367089e-01 -1.826429e-01 -2.444610e-01 -2.677700e-01 -2.445834e-01 -2.572067e-01 -2.210201e-01 -2.583930e-01 -3.029668e-01 -2.597141e-01 -3.104478e-01 -3.081673e-01 -2.846828e-01 -3.273299e-01 -2.614050e-01 -2.614368e-01 -2.211123e-01 -1.943917e-01 -2.543543e-01 -1.956723e-01 -2.306425e-01 -1.643690e-01 -1.431465e-01 -2.301560e-01 -2.768137e-01 -1.555556e-01 -2.859069e-01 -2.523726e-01 -1.751650e-01 -2.851029e-01 -2.175589e-01 -2.387302e-01 -2.817967e-01 -2.444444e-01 2.209945e-02
 -9.399478e-02 -3.319008e-01 -1.907228e-01 -2.698868e-01 -2.792255e-01 -1.553822e-01 -2.035531e-01 -2.244631e-01 -2.829889e-01 -2.408265e-01 -2.390448e-01 -2.678438e-01 -2.355079e-01 -2.394332e-01 -2.258258e-01 -2.826274e-01 -2.829424e-01 -2.615367e-01 -2.649715e-01 -3.187920e-01 -2.603087e-01 -2.294118e-01 -1.852789e-01 -1.679624e-01 -1.198905e-01 -1.491280e-01 -1.534153e-01 -1.609519e-01 -1.342242e-01 -1.552448e-01 -2.455061e-01 -1.929908e-01 -2.566434e-01 -1.054786e-01 -1.510305e-01 -1.607940e-01 -3.262267e-01 -2.086957e-01 -2.608696e-01 -2.000000e-01
 -4.571429e-02 -1.566434e-01 -2.380165e-01 -2.659042e-01 -9.465021e-02 -2.050407e-01 -1.764197e-01 -2.123302e-01 -1.778135e-01 -2.712142e-01 -2.575897e-01 -2.972723e-01 -2.637022e-01 -3.076608e-01 -2.769124e-01 -2.714907e-01 -2.534803e-01 -2.641382e-01 -2.773624e-01 -2.527895e-01 -2.711401e-01 -2.562653e-01 -1.937996e-01 -1.676068e-01 -2.013354e-01 -1.959095e-01 -1.421789e-01 -1.038004e-01 -2.113873e-01 -1.391889e-01 -2.455834e-01 -2.094654e-01 -1.764438e-01 -1.950831e-01 -2.278317e-01 -2.365309e-01 -3.560209e-01 -8.098765e-02 -2.461538e-01 -4.593548e-01
 -1.344353e-01 -1.222390e-01 -1.325349e-01 -1.488239e-01 -2.322043e-01 -1.703018e-01 -2.422690e-01 -2.387669e-01 -1.870729e-01 -1.901293e-01 -2.116927e-01 -2.076586e-01 -2.412354e-01 -2.608586e-01 -2.255292e-01 -2.210576e-01 -2.920376e-01 -2.490150e-01 -2.444700e-01 -2.436207e-01 -2.954531e-01 -1.956854e-01 -1.697790e-01 -1.934391e-01 -1.575102e-01 -1.842522e-01 -1.788318e-01 -1.011921e-01 -2.101010e-01 -2.132472e-01 -1.972825e-01 -1.876471e-01 -1.563306e-01 -1.988072e-01 -5.562232e-02 -4.115226e-01 -1.581749e-01 -3.167513e-01 -3.309237e-01 3.076923e-02
 -1.675294e-01 -1.388633e-01 -1.714825e-01 -1.209361e-01 -1.026673e-01 -1.714503e-01 -2.030432e-01 -2.318126e-01 -2.545455e-01 -1.988002e-01 -2.038601e-01 -2.247692e-01 -2.307548e-01 -1.970107e-01 -2.385793e-01 -2.496178e-01 -2.747232e-01 -2.236003e-01 -2.602645e-01 -2.203732e-01 -2.317254e-01 -2.201905e-01 -1.820946e-01 -1.739389e-01 -9.750927e-02 -1.825392e-01 -1.597480e-01 -2.024753e-01 -1.356436e-01 -1.874909e-01 -1.931701e-01 -2.200158e-01 -2.228117e-01 -1.078827e-01 -4.503582e-02 -2.927374e-01 -6.494465e-02 -3.502959e-01 -3.689498e-01 -2.301370e-01
 -1.315068e-01 -2.070588e-01 -1.565217e-01 -1.567251e-01 -8.190981e-02 -2.460615e-01 -2.112856e-01 -1.099382e-01 -1.941138e-01 -1.968410e-01 -1.565356e-01 -1.799668e-01 -2.462593e-01 -2.535241e-01 -2.214776e-01 -2.551023e-01 -2.450900e-01 -2.667926e-01 -2.192870e-01 -1.806633e-01 -2.317338e-01 -2.118118e-01 -1.193294e-01 -2.045504e-01 -1.603888e-01 -1.714692e-01 -1.963240e-01 -1.357566e-01 -9.589214e-02 -1.472455e-01 -1.761976e-01 -1.726619e-01 -1.055432e-01 -1.699851e-01 -3.532673e-01 -2.959881e-01 -2.348936e-01 -9.491525e-02 -2.299595e-01 1.111111e-01
 -7.645688e-02 -2.051873e-01 -2.086242e-01 -2.263523e-01 -1.188818e-01 -2.021978e-01 -1.811182e-01 -1.233266e-01 -1.847720e-01 -1.311976e-01 -1.848049e-01 -1.631272e-01 -2.050338e-01 -2.172475e-01 -1.968662e-01 -2.366141e-01 -2.383475e-01 -2.495797e-01 -2.222437e-01 -1.831531e-01 -2.431718e-01 -2.070281e-01 -1.914781e-01 -2.057560e-01 -1.276570e-01 -1.616408e-01 -1.090849e-01 -1.549359e-01 -1.124973e-01 -9.453103e-02 -1.616872e-01 -2.049470e-01 -1.131579e-01 -3.861237e-02 -2.036836e-01 -2.099291e-01 -1.147541e-01 5.472313e-02 -6.153846e-02 -3.916084e-02
 -1.132584e-01 2.550725e-02 -8.955786e-02 -9.926145e-02 -1.408000e-01 -2.352941e-01 -1.371640e-01 -1.916856e-01 -1.848485e-01 -1.319894e-01 -1.960175e-01 -1.964715e-01 -1.961471e-01 -2.047626e-01 -2.397470e-01 -2.399287e-01 -2.436527e-01 -2.319422e-01 -2.502724e-01 -1.705463e-01 -1.993195e-01 -1.819682e-01 -1.576355e-01 -1.390119e-01 -1.249617e-01 -1.077540e-01 -1.255019e-01 -1.935264e-01 -1.363547e-01 -1.283891e-01 -9.670939e-02 -1.456522e-01 -1.063226e-01 -2.098701e-01 -1.980198e-01 -1.154639e-01 -1.214286e-01 -3.347280e-03 -3.239024e-01 -3.708609e-02
 3.940887e-02 -7.511177e-02 2.974261e-02 -1.448136e-01 -5.494949e-02 -1.664792e-01 -1.286957e-01 -1.744480e-01 -1.024588e-01 -1.873817e-01 -2.057996e-01 -2.111625e-01 -2.239704e-01 -1.582837e-01 -1.979997e-01 -1.797251e-01 -2.288062e-01 -2.038088e-01 -1.880573e-01 -2.264351e-01 -1.842112e-01 -2.451049e-01 -1.774620e-01 -1.486661e-01 -1.583521e-01 -1.463090e-01 -1.004275e-01 -1.309413e-01 -1.483990e-01 -1.946360e-01 -1.563682e-01 -1.622834e-01 -2.278788e-01 -8.873114e-02 -1.676768e-01 -2.423762e-01 -2.177650e-01 4.938272e-02 -2.352941e-01 -2.933333e-01
 -7.029289e-02 -1.127371e-01 -1.437934e-01 -1.512605e-01 -1.877049e-01 -1.360124e-01 -1.725301e-01 -1.996886e-01 -1.580592e-01 -1.719992e-01 -1.506812e-01 -2.015556e-01 -1.543535e-01 -1.806743e-01 -1.926034e-01 -2.358960e-01 -2.271773e-01 -2.211597e-01 -2.112773e-01 -1.357329e-01 -1.883343e-01 -1.782487e-01 -1.300269e-01 -7.617747e-02 -1.295835e-01 -1.489546e-01 -1.545535e-01 -1.340518e-01 -1.104545e-01 -1.545804e-01 -8.966116e-02 -1.650639e-01 -1.816425e-01 -1.582609e-01 -3.232558e-01 -6.792453e-02 2.063037e-02 -2.812785e-01 -6.829268e-02 0.000000e+00
 -3.164300e-01 -6.813187e-02 -1.466287e-01 -1.305439e-01 -2.059137e-01 -1.690230e-01 -1.945515e-01 -1.614941e-01 -2.155926e-01 -1.926282e-01 -1.257748e-01 -1.555900e-01 -1.686587e-01 -1.728403e-01 -1.720674e-01 -1.262782e-01 -1.705407e-01 -1.627333e-01 -1.955556e-01 -1.845959e-01 -1.882924e-01 -1.588144e-01 -1.351287e-01 -8.346056e-02 -1.389824e-01 -1.172638e-01 -1.094494e-01 -1.072075e-01 -1.081368e-01 -3.288591e-02 -9.055816e-02 -1.342552e-01 -7.285223e-02 -2.075518e-01 -2.043796e-02 -3.108046e-01 -3.379061e-01 -1.427027e-01 -5.031447e-03 0.000000e+00
 -1.082828e-01 -1.508453e-01 -1.303371e-01 -9.547739e-02 -1.225301e-01 -1.283728e-01 -1.586230e-01 -7.550512e-02 -1.016262e-01 -1.151684e-01 -1.737125e-01 -1.867596e-01 -2.040131e-01 -1.922276e-01 -1.105041e-01 -2.084848e-01 -2.029929e-01 -1.582663e-01 -1.678229e-01 -1.834055e-01 -1.466395e-01 -1.519713e-01 -1.524804e-01 -1.180945e-01 -1.151241e-01 -7.577446e-02 -5.938317e-02 -8.186376e-02 -1.597633e-01 -1.476978e-01 -9.769912e-02 -1.368511e-01 -5.691700e-02 -1.410468e-01 -3.010060e-01 -8.408408e-02 8.470588e-02 -2.378378e-01 -5.333333e-02 0.000000e+00
 -1.907579e-01 -4.836272e-02 -1.121238e-01 -3.593131e-02 -1.584373e-01 -9.366984e-02 -1.039487e-01 -1.606273e-01 -1.237998e-01 -1.063670e-01 -1.888551e-01 -1.309268e-01 -1.390428e-01 -1.629755e-01 -1.461847e-01 -1.551564e-01 -1.812285e-01 -1.698582e-01 -1.731010e-01 -1.097457e-01 -8.978374e-02 -1.343199e-01 -1.217882e-01 -1.125298e-02 -1.159867e-01 -6.143187e-02 -5.810895e-02 -9.282443e-02 -8.133216e-02 -1.520728e-01 -3.787986e-02 -9.732528e-02 -1.352113e-01 -1.288676e-01 -2.593516e-02 -1.809836e-01 -2.448980e-02 -2.888889e-01 -3.495146e-01 0.000000e+00
 -9.846154e-02 -1.938028e-01 -1.200000e-01 -1.817620e-01 -5.344645e-02 -1.261767e-01 -4.042626e-02 -1.216845e-01 -1.179601e-01 -1.102748e-01 -9.188838e-02 -1.551293e-01 -1.574650e-01 -1.476505e-01 -1.507901e-01 -1.729424e-01 -1.176110e-01 -1.308737e-01 -1.387755e-01 -9.989978e-02 -1.196933e-01 -1.059627e-01 -1.276886e-01 -1.362742e-01 -9.768693e-02 -9.365598e-02 -3.391244e-02 -4.242171e-02 -1.067531e-01 -1.441950e-01 -7.099842e-02 -1.048504e-01 -1.102639e-01 -2.372188e-01 -2.926829e-01 -5.738397e-02 -1.918129e-01 -2.170543e-01 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.103448e+00 -2.158273e+00 -2.063620e+00 -2.280197e+00 -2.242379e+00 -2.471156e+00 -2.698131e+00 -2.694004e+00 -2.705599e+00 -2.858044e+00 -2.955315e+00 -3.046411e+00 -2.960355e+00 -3.274908e+00 -3.194819e+00 -3.155650e+00 -3.045268e+00 -3.001324e+00 -2.908880e+00 -2.673282e+00 -2.490620e+00 -2.424958e+00 -2.389432e+00 -2.527900e+00 -2.536489e+00 -2.445998e+00 -2.468164e+00 -2.429664e+00 -2.505599e+00 -2.535654e+00 -2.680643e+00 -2.610541e+00 -2.876105e+00 -2.950437e+00 -2.947995e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.210526e+00 -2.292537e+00 -2.390875e+00 -2.100108e+00 -2.174830e+00 -2.179489e+00 -2.093789e+00 -2.039060e+00 -2.004397e+00 -2.230946e+00 -2.185142e+00 -2.367008e+00 -2.313528e+00 -2.484060e+00 -2.515679e+00 -2.450478e+00 -2.557078e+00 -2.472828e+00 -2.468299e+00 -2.272607e+00 -2.143699e+00 -1.934291e+00 -1.913815e+00 -1.921093e+00 -2.032721e+00 -1.992910e+00 -2.157301e+00 -1.993064e+00 -1.928029e+00 -2.008145e+00 -2.033333e+00 -2.147289e+00 -1.936723e+00 -2.237158e+00 -1.972895e+00 -2.055385e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.579695e+00 -1.568000e+00 -1.430233e+00 -1.851286e+00 -1.757735e+00 -1.730629e+00 -1.825733e+00 -1.821156e+00 -1.865806e+00 -1.832849e+00 -2.042743e+00 -2.061957e+00 -2.134238e+00 -2.199763e+00 -2.243846e+00 -2.282971e+00 -2.178612e+00 -2.316486e+00 -2.028031e+00 -2.009709e+00 -1.899326e+00 -1.744772e+00 -1.842888e+00 -1.782036e+00 -1.898142e+00 -1.883882e+00 -1.788201e+00 -1.843175e+00 -1.807021e+00 -1.815415e+00 -1.919749e+00 -1.731290e+00 -1.983221e+00 -1.716239e+00 -1.976000e+00 -2.048000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.857391e+00 -2.196139e+00 -1.530353e+00 -1.814188e+00 -1.651892e+00 -1.520327e+00 -1.704127e+00 -1.915471e+00 -1.673109e+00 -1.819550e+00 -1.852773e+00 -1.908370e+00 -1.873294e+00 -2.053236e+00 -2.151888e+00 -2.124566e+00 -2.037029e+00 -2.079316e+00 -1.981547e+00 -1.876439e+00 -1.879261e+00 -1.718395e+00 -1.678277e+00 -1.654068e+00 -1.545037e+00 -1.756307e+00 -1.726674e+00 -1.649501e+00 -1.610847e+00 -1.613737e+00 -1.664418e+00 -1.952496e+00 -1.634154e+00 -1.686513e+00 -1.797260e+00 -2.003916e+00 -1.807692e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.285161e+00 -1.453184e+00 -1.499469e+00 -1.427705e+00 -1.628966e+00 -1.510024e+00 -1.509893e+00 -1.505956e+00 -1.570193e+00 -1.731130e+00 -1.616917e+00 -1.769776e+00 -1.861824e+00 -1.922781e+00 -1.911251e+00 -1.866925e+00 -1.972072e+00 -1.945037e+00 -1.869492e+00 -1.735779e+00 -1.772731e+00 -1.681780e+00 -1.653364e+00 -1.523469e+00 -1.559902e+00 -1.656275e+00 -1.546594e+00 -1.672561e+00 -1.595319e+00 -1.645987e+00 -1.686789e+00 -1.567362e+00 -1.716991e+00 -1.656177e+00 -2.178512e+00 -1.831922e+00 -2.032323e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.173913e+00 -1.730564e+00 -1.856334e+00 -1.420651e+00 -1.526697e+00 -1.484240e+00 -1.537633e+00 -1.505723e+00 -1.455088e+00 -1.615261e+00 -1.651564e+00 -1.614539e+00 -1.715868e+00 -1.796569e+00 -1.804054e+00 -1.799401e+00 -1.861889e+00 -1.722869e+00 -1.791851e+00 -1.678696e+00 -1.669610e+00 -1.464048e+00 -1.440125e+00 -1.396100e+00 -1.499018e+00 -1.468999e+00 -1.556520e+00 -1.510951e+00 -1.448080e+00 -1.550334e+00 -1.544642e+00 -1.526603e+00 -1.524022e+00 -1.680744e+00 -1.471930e+00 -1.780205e+00 -1.499721e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.409326e-01 -1.565217e+00 -1.622255e+00 -1.205405e+00 -1.466949e+00 -1.486857e+00 -1.485185e+00 -1.505376e+00 -1.464360e+00 -1.600809e+00 -1.527111e+00 -1.598967e+00 -1.683314e+00 -1.671688e+00 -1.779761e+00 -1.697075e+00 -1.867994e+00 -1.687416e+00 -1.742395e+00 -1.571935e+00 -1.523387e+00 -1.498337e+00 -1.455708e+00 -1.289028e+00 -1.349439e+00 -1.476203e+00 -1.471252e+00 -1.478177e+00 -1.432817e+00 -1.546948e+00 -1.508788e+00 -1.465825e+00 -1.591313e+00 -1.569275e+00 -1.266038e+00 -1.782027e+00 -1.452038e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.776991e+00 -1.976471e+00 -1.486686e+00 -1.551259e+00 -1.369452e+00 -1.260177e+00 -1.317308e+00 -1.333438e+00 -1.450221e+00 -1.411368e+00 -1.501383e+00 -1.567684e+00 -1.518999e+00 -1.626203e+00 -1.645124e+00 -1.690661e+00 -1.710806e+00 -1.587324e+00 -1.612347e+00 -1.396022e+00 -1.410321e+00 -1.435861e+00 -1.209418e+00 -1.389016e+00 -1.334422e+00 -1.280377e+00 -1.283356e+00 -1.325516e+00 -1.315685e+00 -1.360296e+00 -1.382402e+00 -1.197760e+00 -1.692483e+00 -1.340775e+00 -1.449246e+00 -1.846278e+00 -1.291139e+00
 0.000000e+00 0.000000e+00 -1.856881e+00 -2.097479e+00 -1.453763e+00 -1.051130e+00 -1.349816e+00 -1.281827e+00 -1.373937e+00 -1.140900e+00 -1.521858e+00 -1.342116e+00 -1.428062e+00 -1.343586e+00 -1.460105e+00 -1.450510e+00 -1.513729e+00 -1.607817e+00 -1.562122e+00 -1.589508e+00 -1.491966e+00 -1.521378e+00 -1.419267e+00 -1.442640e+00 -1.278011e+00 -1.318786e+00 -1.189880e+00 -1.308980e+00 -1.339501e+00 -1.225198e+00 -1.379477e+00 -1.248826e+00 -1.412300e+00 -1.274836e+00 -1.369738e+00 -1.426645e+00 -1.394889e+00 -1.073024e+00 -1.887873e+00 -1.312211e+00
 0.000000e+00 0.000000e+00 -1.006452e+00 -1.619355e+00 -1.438150e+00 -1.294250e+00 -1.194021e+00 -1.243851e+00 -1.184403e+00 -1.243326e+00 -1.173251e+00 -1.248991e+00 -1.392059e+00 -1.341229e+00 -1.492427e+00 -1.408429e+00 -1.527853e+00 -1.549342e+00 -1.460853e+00 -1.581792e+00 -1.514448e+00 -1.495532e+00 -1.413599e+00 -1.313328e+00 -1.243644e+00 -1.158876e+00 -1.325570e+00 -1.269453e+00 -1.098296e+00 -1.181198e+00 -1.206233e+00 -1.365385e+00 -1.228025e+00 -1.305168e+00 -1.332486e+00 -1.202643e+00 -1.398658e+00 -1.432804e+00 -8.789238e-01 -1.650936e+00
 0.000000e+00 0.000000e+00 -1.522581e+00 -1.361039e+00 -1.671078e+00 -1.118161e+00 -9.398851e-01 -1.139500e+00 -1.295897e+00 -1.138390e+00 -1.185589e+00 -1.325485e+00 -1.230143e+00 -1.229427e+00 -1.440664e+00 -1.379126e+00 -1.358957e+00 -1.403575e+00 -1.444866e+00 -1.452426e+00 -1.363693e+00 -1.432496e+00 -1.345022e+00 -1.228955e+00 -1.312943e+00 -1.259789e+00 -1.237675e+00 -1.154788e+00 -1.349858e+00 -1.228617e+00 -1.144608e+00 -1.198307e+00 -1.246202e+00 -1.172224e+00 -1.358784e+00 -1.330120e+00 -1.350894e+00 -1.555887e+00 -1.372926e+00 -1.016393e+00
 0.000000e+00 0.000000e+00 -1.496599e+00 -8.401254e-01 -7.744681e-01 -9.473456e-01 -9.676942e-01 -1.219463e+00 -1.269249e+00 -1.029764e+00 -1.217063e+00 -1.167558e+00 -1.274986e+00 -1.209158e+00 -1.297329e+00 -1.415246e+00 -1.318101e+00 -1.488394e+00 -1.355970e+00 -1.332825e+00 -1.340634e+00 -1.288074e+00 -1.287332e+00 -1.236555e+00 -1.112124e+00 -1.165974e+00 -1.048127e+00 -1.045577e+00 -1.187925e+00 -1.171175e+00 -1.101686e+00 -1.210676e+00 -1.262882e+00 -1.141228e+00 -1.306170e+00 -1.327518e+00 -1.323161e+00 -1.079704e+00 -1.183256e+00 -1.634510e+00
 0.000000e+00 0.000000e+00 -1.695050e+00 -9.353474e-01 -1.436422e+00 -1.173529e+00 -9.726264e-01 -1.105004e+00 -1.083885e+00 -1.070791e+00 -1.239567e+00 -1.015712e+00 -1.115453e+00 -1.221701e+00 -1.284924e+00 -1.376168e+00 -1.345700e+00 -1.400440e+00 -1.454553e+00 -1.283858e+00 -1.331330e+00 -1.238574e+00 -1.253718e+00 -1.212091e+00 -1.159711e+00 -1.138662e+00 -1.141154e+00 -1.062415e+00 -1.270465e+00 -1.116954e+00 -1.155609e+00 -1.123407e+00 -1.267175e+00 -1.079809e+00 -1.388640e+00 -1.134647e+00 -8.484848e-01 -8.000000e-01 -1.189744e+00 -5.496183e-01
 0.000000e+00 -1.886179e-01 -3.760000e-01 -9.515320e-01 -1.054714e+00 -8.780142e-01 -9.839721e-01 -1.222098e+00 -1.029120e+00 -1.113387e+00 -1.188848e+00 -1.053323e+00 -1.133274e+00 -1.124232e+00 -1.161654e+00 -1.215398e+00 -1.224274e+00 -1.359190e+00 -1.335348e+00 -1.331720e+00 -1.244368e+00 -1.167014e+00 -1.126468e+00 -1.142657e+00 -1.138071e+00 -1.094999e+00 -1.056429e+00 -1.023685e+00 -9.420805e-01 -1.076195e+00 -1.124411e+00 -1.104990e+00 -1.161111e+00 -1.131701e+00 -1.215035e+00 -1.203938e+00 -1.192484e+00 -1.205128e+00 -9.782383e-01 -1.121397e+00
 0.000000e+00 -1.337931e+00 -1.014925e+00 -7.573850e-01 -1.001093e+00 -9.577661e-01 -1.166524e+00 -8.906932e-01 -1.003011e+00 -1.112867e+00 -1.091035e+00 -1.094817e+00 -1.098721e+00 -1.089990e+00 -1.168493e+00 -1.175343e+00 -1.218751e+00 -1.193890e+00 -1.311773e+00 -1.314862e+00 -1.351828e+00 -1.146328e+00 -1.154391e+00 -1.096876e+00 -9.964378e-01 -1.035948e+00 -1.118147e+00 -1.087224e+00 -1.074542e+00 -1.092182e+00 -9.774710e-01 -1.022585e+00 -1.158656e+00 -1.236412e+00 -9.448036e-01 -1.150309e+00 -1.143096e+00 -1.142857e+00 -1.231672e+00 -1.345133e+00
 0.000000e+00 -8.477612e-01 -8.764940e-01 -7.850467e-01 -8.249645e-01 -1.048801e+00 -1.002793e+00 -1.101423e+00 -9.126568e-01 -9.852922e-01 -1.018206e+00 -1.037394e+00 -1.103747e+00 -1.130541e+00 -1.138343e+00 -1.103848e+00 -1.162037e+00 -1.297224e+00 -1.191727e+00 -1.271690e+00 -1.234524e+00 -1.157292e+00 -1.132702e+00 -1.138608e+00 -1.035777e+00 -9.640409e-01 -9.554779e-01 -9.960924e-01 -1.002699e+00 -9.986570e-01 -1.077442e+00 -1.037097e+00 -1.034968e+00 -9.344022e-01 -1.015909e+00 -1.089863e+00 -1.199113e+00 -8.748700e-01 -1.019780e+00 -6.379747e-01
 0.000000e+00 -9.939394e-01 -1.178947e+00 -1.079029e+00 -6.861578e-01 -1.079185e+00 -1.140139e+00 -1.030769e+00 -9.796091e-01 -1.041928e+00 -1.043551e+00 -9.721984e-01 -1.016308e+00 -9.506061e-01 -1.066965e+00 -1.155206e+00 -1.204459e+00 -1.177811e+00 -1.274190e+00 -1.176088e+00 -1.133825e+00 -1.120940e+00 -1.064010e+00 -1.019959e+00 -9.851377e-01 -1.035914e+00 -9.218779e-01 -1.035479e+00 -1.000813e+00 -1.033591e+00 -1.017030e+00 -1.007236e+00 -9.961875e-01 -9.190459e-01 -1.046693e+00 -1.122070e+00 -6.728111e-01 -6.542907e-01 -7.051546e-01 -1.082759e+00
