 0.000000e+00 4.436975e-01 4.496042e-01 -3.918757e-02 6.533974e-02 -1.111204e-01 7.945578e-02 -4.382208e-02 2.080435e-02 -1.405322e-02 -1.552186e-02 -3.068814e-02 -5.092984e-02 -4.320811e-02 1.473025e-02 -2.748121e-02 4.992545e-02 2.590674e-03 -1.793554e-02 -5.064573e-03 1.837161e-02 -4.083006e-02 1.362980e-02 3.245515e-02 5.798676e-02 3.710266e-02 -7.373341e-02 -3.878030e-02 3.381869e-03 2.696145e-02 -1.979933e-02 -8.109226e-02 -1.487059e-01 -1.160000e-01 5.200000e-02 5.092402e-02 -2.892508e-01 6.746988e-02 -1.920000e-02 0.000000e+00
 0.000000e+00 -3.358025e-01 -5.896806e-03 1.410468e-01 -1.280488e-01 -3.527683e-03 -5.232125e-02 3.371498e-02 -4.381597e-02 -5.721113e-02 1.529809e-02 -4.518783e-02 9.439215e-03 5.493433e-02 -3.073588e-02 -6.119757e-03 -6.172909e-02 2.076019e-03 -8.618299e-02 3.160457e-02 -3.224806e-02 -5.699165e-03 4.525151e-02 -5.062338e-02 -9.416196e-03 -4.685511e-03 -4.398476e-02 -2.162162e-02 -7.456724e-02 -6.647933e-02 -1.475262e-01 1.258609e-01 -6.335175e-02 -1.444744e-01 2.358974e-01 3.809524e-01 -2.342541e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.000000e-01 -1.081081e-01 4.020101e-03 1.609375e-01 -2.421569e-01 1.062743e-01 -8.847185e-02 -6.897264e-02 -5.212364e-02 -9.725846e-02 -4.482030e-02 -1.415603e-01 -2.767209e-03 3.186097e-03 4.013182e-02 -7.533484e-02 2.000435e-02 1.449559e-02 1.033148e-01 5.803109e-02 1.714118e-02 -7.355739e-02 8.644940e-02 -1.086064e-01 5.690629e-02 -1.048276e-01 -1.363276e-01 5.060380e-03 -1.301627e-02 1.037159e-01 -1.910448e-01 -6.966292e-02 -6.041190e-02 -3.961165e-01 -6.857143e-02 1.297297e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.626667e-01 9.022556e-02 1.235521e-02 -5.559482e-02 -7.224524e-02 -8.608696e-02 4.094881e-02 8.782115e-02 7.424708e-02 -1.808992e-02 -1.852019e-01 -6.466754e-03 -6.219081e-02 8.020050e-03 -6.448146e-02 2.072780e-02 -3.118908e-02 4.498919e-02 6.535552e-02 -2.167256e-02 -4.595669e-03 -1.001496e-01 -1.111921e-01 -9.984334e-02 3.599550e-03 -7.956071e-02 -1.728223e-02 -1.097781e-01 -1.035678e-01 -1.323457e-01 -1.342282e-01 8.638498e-02 1.073826e-01 4.269430e-01 -7.741935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.411765e-01 -2.322581e-01 -3.147870e-01 -3.097160e-01 -4.497992e-02 -1.295896e-01 -5.853659e-02 -1.547389e-02 7.619048e-02 1.139560e-01 2.254791e-02 2.758621e-02 -3.626062e-02 9.481481e-02 3.935458e-02 -1.032035e-01 3.813192e-02 -1.827746e-01 -1.052991e-01 -1.220506e-01 -5.442177e-03 1.294863e-02 -1.303661e-01 -1.505085e-01 -1.561969e-01 7.116325e-02 -7.652174e-02 1.500621e-01 5.354019e-15 1.527410e-01 -4.102564e-02 1.600000e-01 -2.258824e-01 2.345865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.034483e-01 -2.023529e-01 -1.468165e-01 -1.536000e-01 -9.746954e-03 2.802548e-02 7.541401e-02 -6.968326e-02 2.227848e-02 -4.682927e-02 -1.010160e-01 -7.584098e-02 -4.201854e-02 -5.544554e-02 -8.651399e-02 5.944104e-02 -1.829756e-01 -1.142857e-01 -1.041630e-01 1.130435e-01 2.137525e-01 -1.721973e-01 -1.855580e-01 3.099274e-02 1.815681e-01 5.201238e-02 -2.459313e-02 1.851852e-01 1.961538e-01 8.362369e-03 -5.233645e-02 -1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.162162e-02 2.973180e-01 -1.136364e-01 2.099291e-01 -7.843137e-02 -6.179541e-02 -1.348632e-01 -4.602049e-02 -4.672365e-02 -3.160763e-02 -5.251641e-03 8.876560e-03 -5.310245e-02 -4.897959e-02 1.784121e-02 1.149653e-01 -1.385100e-01 4.853933e-02 6.682578e-02 -2.491084e-01 -1.149111e-01 -9.382716e-02 -2.229921e-01 1.131034e-01 3.609023e-02 1.152000e-01 1.330166e-02 2.840391e-01 -7.894737e-02 -7.250000e-01 2.248366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.270270e-01 2.395939e-01 -2.222222e-02 7.239819e-02 -5.818182e-03 -1.528358e-01 -7.130647e-02 -1.019699e-02 -1.983607e-01 8.617886e-02 2.197425e-01 -1.075132e-01 -4.363636e-02 -1.176471e-02 -2.907386e-02 -1.271233e-01 1.295008e-01 -9.260450e-02 3.947368e-02 -1.107266e-01 6.536965e-02 2.528827e-01 -2.372881e-02 -4.644592e-01 2.566038e-01 7.476636e-03 1.174061e-01 -2.384106e-01 7.920792e-02 -1.589404e-02 4.274809e-02 4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 -2.396313e-01 4.508143e-01 -3.215686e-01 -1.585746e-01 9.420035e-02 -1.313821e-01 -1.009709e-01 -7.207207e-02 1.623816e-02 7.232267e-02 -3.820225e-02 8.720379e-02 1.042301e-01 -2.985075e-02 -8.560886e-02 -2.804124e-02 -1.279318e-01 -2.178313e-01 2.216625e-02 -1.031630e-01 -1.186944e-02 3.434555e-01 3.165109e-01 -9.113924e-02 -1.228464e-01 4.436019e-01 2.890052e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 -5.090909e-01 3.773585e-01 -1.922078e-01 -1.705706e-01 -5.356371e-02 -1.851380e-01 5.039370e-02 5.475285e-02 -2.019569e-01 1.106719e-01 -2.109735e-01 -1.088757e-01 -2.008811e-01 1.299304e-02 5.986395e-02 -2.303665e-01 2.216066e-03 1.791798e-01 2.588921e-01 -2.962963e-02 9.003215e-02 -3.908795e-02 1.260073e-01 -3.840000e-01 -5.311475e-01 7.361963e-02 4.102564e-02 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.418803e-02 -1.820106e-01 3.281106e-01 -2.685921e-01 1.860465e-02 -3.100271e-01 -8.364611e-02 -2.962963e-02 8.121827e-02 -1.155080e-01 -1.856000e-01 3.465940e-01 2.292264e-03 2.185792e-01 -1.673352e-01 -3.573883e-02 -5.128205e-02 -3.519062e-02 1.543860e-01 2.554386e-01 -1.142857e-02 -1.299145e-01 -2.125000e-01 4.357143e-01 3.333333e-02 1.839080e-02 2.520548e-01 3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.705882e-01 -4.782123e-01 -1.545455e-01 -1.228464e-01 -2.988679e-01 -5.365854e-02 1.261830e-02 -4.232082e-01 -2.465409e-01 -4.337349e-02 5.266458e-02 1.611111e-01 7.430341e-03 1.656805e-01 5.207101e-02 -1.320388e-01 3.236641e-01 -3.287273e-01 -1.501706e-01 1.576208e-01 1.290323e-02 -2.526316e-01 7.128713e-02 3.113300e-01 8.888889e-02 4.571429e-02 7.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.661017e-01 1.787234e-01 -2.692308e-01 1.781659e-01 1.333333e-01 -3.003717e-01 4.219178e-01 -1.351351e-01 -1.423948e-01 5.827815e-02 -3.321300e-01 -2.501718e-01 1.745928e-01 -1.767068e-01 -9.010239e-02 -6.106870e-03 4.341085e-02 -2.868526e-02 -2.051282e-02 -2.196078e-02 2.117647e-01 9.896907e-02 -4.095238e-01 3.862069e-02 4.091603e-01 -5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.905983e-01 -1.103448e-01 3.636364e-01 -4.830189e-01 4.225641e-01 -1.101449e-01 -1.533333e-01 1.400778e-01 -3.095785e-01 -2.220736e-01 -8.888889e-02 -2.235294e-01 2.730159e-01 3.287273e-01 1.702128e-02 -3.297491e-01 1.020576e-01 3.582090e-02 4.459574e-01 -9.773756e-02 1.407035e-01 1.508571e-01 1.222222e-01 -4.030075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786408e-01 2.797203e-02 2.989011e-01 -7.766990e-02 -4.311377e-02 1.185185e-01 3.397260e-01 6.371681e-02 2.666667e-01 1.172414e-01 2.276423e-01 2.356589e-01 1.655172e-01 -4.212245e-01 9.469388e-02 -1.769912e-01 8.595041e-02 5.565217e-02 1.029046e-01 -2.638298e-01 -8.358209e-02 2.461538e-01 1.208633e-01 -7.521368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.821782e-01 1.920000e-02 4.210526e-02 1.859459e-01 3.559809e-01 -2.018692e-01 -4.336449e-01 1.856540e-01 6.153846e-02 2.097778e-01 -6.201550e-03 -1.639344e-01 -1.744856e-01 -1.476395e-01 1.339056e-01 -5.633803e-02 -6.693227e-02 -9.195402e-03 2.616822e-01 -1.056604e-01 -2.536585e-01 3.935135e-01 -2.550725e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.848739e-01 -9.927007e-02 -6.000000e-02 -1.826087e-01 2.217822e-01 -3.791469e-03 3.090129e-02 4.961240e-02 -1.474510e-01 3.642553e-01 -2.272374e-01 6.837607e-03 -2.471545e-01 3.016393e-01 -6.201550e-03 2.139918e-01 -1.659751e-02 1.283951e-01 -1.247706e-01 -1.021277e-01 -1.340782e-02 -2.243902e-01 5.908497e-01 -2.204724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.349206e-01 1.723077e-01 -1.428571e-01 2.222222e-01 1.353846e-01 -1.913876e-02 -1.404082e-01 2.595556e-01 -3.057915e-01 1.521127e-01 4.181185e-02 -1.106719e-01 1.704918e-01 4.115226e-01 -1.892116e-01 3.895652e-01 2.735043e-02 -2.566038e-01 5.566820e-01 -3.692308e-02 -6.434783e-01 -1.510490e-01 4.521739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.212121e-01 -1.536424e-01 4.337349e-01 -2.994413e-01 -1.082969e-01 2.227451e-01 -2.954955e-01 5.638002e-15 1.665306e-01 -6.058577e-01 -1.830508e-01 1.677419e-01 -2.666667e-01 -3.234043e-01 -3.193416e-01 -3.664122e-02 -1.549407e-01 -2.222222e-01 4.948454e-02 -1.106383e-01 1.127517e-01 3.522013e-02 5.549550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.350427e-01 9.212121e-02 -2.968553e-01 2.109890e-01 2.951456e-01 1.207547e-01 -3.458515e-01 2.105263e-02 1.655172e-01 7.142857e-03 -3.155378e-01 3.350943e-01 1.506276e-01 2.508475e-01 -6.015038e-02 3.333333e-02 8.067227e-02 4.622222e-02 -1.450777e-01 3.089947e-01 1.325714e-01 -2.311111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -2.359712e-01 1.191489e-01 3.061728e-01 -1.816425e-01 -2.434783e-01 2.807018e-02 -5.161290e-02 -8.034934e-02 -1.266667e-01 3.200000e-01 -8.062016e-02 5.291829e-02 1.882353e-01 -1.208633e-01 -3.692308e-01 -1.547325e-01 2.861789e-01 1.628319e-01 1.581921e-01 2.895706e-01 6.709677e-02 -1.070866e-01 4.601770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460870e-01 1.444444e-01 -2.041379e-01 1.858586e-01 -2.285714e-01 2.691244e-01 5.871560e-02 -8.038278e-02 -1.300813e-01 -9.411765e-03 -3.837638e-02 5.925926e-03 9.600000e-02 -1.666667e-01 -1.098039e-01 3.130435e-01 -1.350649e-01 -9.655172e-02 2.455446e-01 -1.168539e-01 1.802817e-01 -1.269841e-01 -3.016393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.894737e-01 2.960630e-01 -2.062893e-01 -1.582888e-01 -1.379310e-01 -2.721649e-01 -1.355932e-01 2.202899e-01 2.135231e-01 -2.903704e-01 -2.021978e-01 1.492537e-01 -1.754386e-01 -1.910931e-01 -3.806452e-01 1.467890e-01 -3.159664e-01 -1.725490e-01 -2.057143e-01 -1.325714e-01 2.515723e-02 -6.611570e-03 1.196850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.250000e-01 -3.779141e-01 -9.876543e-02 3.580110e-01 1.714286e-01 4.745763e-02 -3.004219e-01 -2.510460e-01 -2.666667e-02 -1.600000e-01 7.896996e-02 -3.725191e-01 -3.961165e-01 2.101695e-01 2.836364e-01 -8.682171e-02 -1.371429e-01 -2.616114e-01 -2.828283e-01 9.756098e-02 -8.053691e-02 3.067669e-01 9.917355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 -5.161290e-02 -3.200000e-02 -1.813333e-01 1.253012e-01 -6.095238e-02 5.106383e-02 -4.697248e-01 6.996198e-02 7.619048e-02 2.281124e-01 -3.136564e-01 1.094017e-01 -1.448819e-01 3.605150e-01 -1.873606e-01 -2.645669e-01 1.972093e-01 1.711790e-01 1.728643e-01 2.901554e-02 -1.342282e-01 -6.611570e-03 6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 1.500000e-01 -4.000000e-01 3.893048e-01 -2.553191e-02 -1.433962e-01 -2.029851e-01 -7.476636e-02 -6.728972e-02 -4.348548e-01 1.196850e-01 2.687747e-01 9.626556e-02 4.979253e-02 3.347280e-03 1.855072e-01 8.744939e-02 -2.643478e-01 3.228700e-02 -1.425743e-01 5.306297e-15 -1.815951e-01 -5.504587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 2.625954e-01 2.352941e-01 -1.820106e-01 -1.233831e-01 6.384977e-02 6.834171e-02 3.428571e-01 3.292181e-03 -2.234818e-01 -2.345382e-01 2.445283e-01 1.626556e-01 -5.296167e-02 1.008403e-01 4.705882e-02 -2.376238e-02 -1.009009e-01 -7.431694e-02 -2.792899e-01 -2.212766e-01 7.026087e-01 -1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.624000e-01 3.354839e-01 -4.050633e-02 9.795918e-02 -9.132420e-02 1.818182e-01 -2.727969e-01 9.230769e-02 1.777778e-02 3.619048e-01 -4.617886e-01 1.364341e-01 2.733333e-01 2.212766e-01 6.204082e-02 -9.872340e-02 2.471545e-01 2.909091e-01 -4.123711e-02 4.324324e-02 5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550388e-01 3.270440e-01 -6.794521e-01 -1.402062e-01 4.837209e-02 -2.522523e-01 1.066667e-02 -1.799043e-01 -1.481481e-01 1.733840e-01 -7.389558e-02 2.854902e-01 3.109434e-01 3.562753e-02 6.557377e-03 1.322314e-01 -8.442211e-02 -6.325581e-02 3.494253e-01 2.258824e-01 -2.192593e-01 2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.920792e-03 5.245902e-01 6.153846e-02 1.218543e-01 3.465241e-01 1.321101e-01 -3.773585e-02 1.365854e-01 3.567100e-01 1.457249e-01 -5.333333e-02 2.557377e-01 -1.777778e-02 2.157676e-01 4.967511e-15 -2.196891e-01 9.454545e-02 -1.049774e-01 5.102836e-15 1.528090e-01 -3.612903e-02 -7.500000e-02 -1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 -4.432432e-01 4.207407e-01 -7.272727e-02 -1.411765e-01 -1.568627e-02 -5.831776e-01 -7.933884e-02 -6.213592e-02 -1.432836e-01 -9.624060e-02 9.084249e-02 -3.902439e-02 1.739130e-01 -4.524345e-01 3.193416e-01 1.103448e-01 -1.102222e-01 -2.117647e-01 -3.902439e-02 -9.195402e-02 2.434783e-01 3.529412e-01 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 7.058824e-02 -2.200000e-01 1.668449e-01 3.025907e-01 -6.766169e-02 -1.923077e-01 -1.467890e-02 -4.015444e-02 1.730612e-01 1.113043e-01 1.114754e-01 -4.460967e-02 -2.068966e-01 5.436893e-02 -1.600000e-01 -9.811321e-02 4.622222e-02 3.511312e-01 2.260870e-01 -2.148571e-01 3.160494e-01 -1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209524e-01 1.625000e-01 -1.718519e-01 2.838710e-01 -7.901235e-02 1.114754e-01 -4.123711e-02 -1.030043e-02 -3.911111e-02 6.015038e-02 2.573913e-01 6.722689e-02 -1.649805e-01 2.356589e-01 -7.965368e-02 -6.557377e-02 -2.146341e-01 2.142857e-01 -2.259887e-02 1.454545e-01 2.941935e-01 -2.539683e-02 -2.542636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.369748e-01 1.856000e-01 2.301370e-01 5.502646e-02 6.736842e-02 -3.156757e-01 1.686099e-01 -1.374449e-01 -3.298246e-01 1.253012e-01 -1.428571e-02 -2.725275e-01 3.365079e-01 9.953917e-02 1.206349e-01 3.375527e-03 2.181818e-02 -1.731602e-02 -3.846154e-02 1.526012e-01 3.310345e-01 -2.748092e-01 -3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406504e-01 1.212121e-02 -1.142857e-01 3.708609e-02 1.617021e-01 5.714286e-02 4.542714e-01 -1.061224e-01 5.423729e-02 2.343096e-02 7.079646e-03 -3.057915e-01 -1.008403e-01 9.638554e-03 3.883495e-02 -8.438819e-02 -3.375527e-03 -5.925926e-02 -2.766355e-01 4.000000e-02 -1.449664e-01 -7.272727e-02 1.226277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.727273e-02 -3.038760e-01 1.898305e-01 -1.471264e-01 -2.880000e-01 -2.000000e-01 3.267606e-01 1.057851e-01 -9.872340e-02 1.569378e-01 1.269841e-02 3.773585e-02 -8.000000e-02 9.773756e-02 -1.628319e-01 2.730159e-01 1.208163e-01 5.741627e-02 1.959184e-01 -1.226994e-01 -6.233766e-02 7.927928e-02 5.579832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.200141e-15 2.864198e-01 -2.200000e-01 -1.900552e-01 5.480250e-15 7.207207e-02 2.854626e-01 -4.210526e-02 3.636364e-01 -1.612648e-01 -8.524590e-02 -1.043478e-01 1.510040e-01 -1.064378e-01 2.831858e-02 1.538462e-01 1.834146e-01 -3.404255e-01 4.278075e-03 2.366197e-01 -1.342282e-01 -2.385965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.610619e-01 0.000000e+00 1.702128e-02 -4.768212e-02 -3.958763e-01 -2.574713e-01 3.534884e-01 3.942584e-01 3.619910e-03 -3.330472e-01 3.448276e-02 -1.311475e-02 -4.552846e-02 8.298755e-02 1.355932e-01 -1.600000e-01 -2.315789e-01 3.673469e-01 1.502538e-01 -1.195402e-01 -2.305085e-01 8.750000e-02 2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 -3.259259e-01 -1.574803e-01 2.051282e-02 7.000000e-02 1.195402e-01 -7.004608e-02 1.061224e-01 2.101382e-01 -9.302326e-02 -7.069767e-02 1.290323e-01 -4.015326e-01 8.368201e-02 1.132420e-01 8.583691e-02 -1.908257e-01 -1.194570e-01 5.193586e-15 -4.229885e-01 -3.545455e-01 1.553957e-01 -3.380282e-02 3.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.064220e-01 -1.882353e-01 2.157303e-01 -4.024845e-01 1.142857e-01 2.030457e-02 -6.699507e-02 -1.970443e-02 -4.528302e-02 -9.043478e-02 -2.868526e-02 1.821782e-01 -1.916350e-01 5.853659e-02 4.126984e-01 1.645933e-01 9.043478e-02 2.209945e-02 1.170732e-02 -1.157895e-01 -1.191489e-01 -2.158730e-01 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 5.517241e-03 -5.853659e-02 1.806452e-01 -3.686636e-03 -2.528139e-01 -6.371681e-02 -5.643154e-02 7.719298e-02 -1.927007e-01 -2.116592e-01 -3.517241e-01 1.111111e-01 2.616822e-01 1.615385e-01 -1.478673e-01 7.887324e-02 -1.809524e-01 2.637363e-02 4.571429e-03 -2.748092e-01 -6.779661e-02 2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
