 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.053435e-02 -1.766234e-01 1.773756e-01 -7.272727e-02 -7.272727e-02 -3.180428e-02 9.723757e-02 4.848485e-02 1.305263e-01 -9.111617e-03 3.248485e-01 7.892377e-02 1.023061e-01 8.742268e-02 2.613861e-01 1.016393e-01 2.524444e-01 5.884692e-02 -5.563549e-02 3.000000e-01 2.152284e-01 2.051873e-01 1.504950e-01 6.929134e-02 -1.872340e-01 -1.951220e-02 -3.368421e-01 3.515152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.603604e-02 -5.405405e-02 1.600000e-01 1.460870e-01 4.897959e-02 -1.320132e-02 3.333333e-02 1.727273e-01 -1.730769e-01 -7.927928e-02 1.656315e-03 1.434978e-02 -8.676790e-03 -2.841121e-02 1.293617e-01 8.922495e-02 4.628099e-02 2.792608e-02 -1.868481e-01 -3.991323e-02 -7.777778e-02 1.432225e-02 1.532934e-01 -1.650000e-01 -3.745318e-01 2.334928e-01 8.988764e-03 7.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 5.413534e-02 -1.674419e-01 3.448276e-01 3.584229e-01 1.423948e-01 -4.355301e-02 3.371901e-01 -1.281553e-01 -1.087379e-01 -1.578947e-01 1.011494e-01 1.759082e-01 6.080000e-02 2.445415e-02 -5.308057e-02 1.199179e-01 1.348659e-01 -5.557895e-02 2.063966e-01 8.669951e-02 1.326633e-01 2.312139e-02 3.733333e-02 1.526718e-01 1.415929e-02 1.758242e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.103448e-01 9.638554e-02 1.318681e-01 2.301370e-01 4.597701e-02 3.888889e-02 3.018470e-01 5.115090e-02 -1.014085e-01 1.518519e-01 2.548673e-01 1.680672e-01 1.724138e-02 7.028037e-02 -9.519833e-02 2.160338e-01 -1.085973e-01 3.966942e-02 1.338912e-02 -5.345212e-03 5.675057e-02 1.600000e-01 -1.063584e-01 -1.755486e-02 2.711864e-02 2.601626e-02 2.342541e-01 -4.571429e-02 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.513514e-01 4.965517e-02 -2.666667e-01 2.312500e-01 1.269841e-01 -2.444444e-01 1.130435e-01 -7.461140e-02 1.789203e-01 2.808511e-01 -9.555035e-02 1.322314e-02 -1.140530e-02 1.208889e-01 1.196581e-01 6.929134e-02 1.079365e-01 1.797217e-01 -5.221053e-02 -1.324009e-01 9.280742e-03 -4.808743e-02 -1.391304e-01 7.225806e-02 7.662835e-02 -8.807339e-02 2.860104e-01 2.929577e-01 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.400000e-01 -6.979866e-02 6.021505e-02 -3.136000e-01 1.798450e-01 7.272727e-02 -1.547541e-01 1.404255e-01 4.900923e-15 -5.844749e-02 -1.760000e-01 -4.594059e-02 5.022422e-02 2.184676e-01 5.139186e-03 1.259714e-01 8.928571e-02 -7.920792e-03 2.559284e-01 -3.826087e-02 -1.336870e-01 1.649485e-01 1.255385e-01 8.827586e-02 -4.671533e-02 3.823009e-01 -1.202614e-01 1.669065e-01 1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.700637e-01 -2.607735e-01 2.018018e-01 1.415385e-01 5.401929e-02 8.735632e-02 3.440860e-02 1.863014e-01 4.087591e-02 -1.922747e-01 1.467890e-02 -3.793814e-02 1.166324e-01 -9.075630e-02 7.142857e-03 1.428571e-01 2.000000e-01 3.809524e-02 1.147826e-01 5.189788e-15 6.215539e-02 -1.702128e-01 -8.095238e-02 1.574297e-01 -2.052356e-01 8.115942e-02 2.553191e-01 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 2.270270e-01 3.764706e-02 7.336245e-02 -3.934426e-02 1.061489e-01 3.662404e-01 9.142857e-02 5.911330e-02 1.886792e-01 9.006623e-02 1.516129e-01 1.085595e-01 1.461690e-01 5.356371e-02 6.679612e-02 -3.775281e-02 1.761006e-01 1.694915e-02 1.849351e-01 1.176471e-01 6.751918e-02 2.227848e-01 3.532468e-01 -3.750000e-02 -1.497326e-01 3.319728e-01 2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.603604e-02 1.218543e-01 -6.030151e-02 2.136126e-01 9.645390e-02 2.076125e-01 1.321739e-01 4.166667e-02 6.760563e-03 5.307125e-02 5.548098e-02 5.588822e-02 -1.415929e-01 1.306122e-01 4.033613e-02 2.317125e-01 1.266409e-01 1.691630e-01 -1.723356e-01 2.839248e-02 -4.190476e-02 -1.349169e-01 1.096210e-01 7.578947e-02 -3.162055e-03 1.904762e-01 1.904762e-01 7.368421e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 1.343066e-01 1.680000e-01 -2.163934e-01 1.548387e-01 2.520548e-01 -1.055718e-01 -2.451253e-02 -8.000000e-03 1.009009e-01 3.576471e-02 1.454545e-02 1.226782e-01 -4.210526e-02 3.305785e-02 3.449692e-02 1.756806e-01 3.548387e-02 1.425577e-01 3.902439e-02 -9.533679e-02 -2.555283e-02 -1.043478e-01 6.582278e-02 -2.648649e-01 -1.009709e-01 -7.466667e-02 -2.360656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.660377e-01 -1.038168e-01 1.103448e-01 6.315789e-02 -3.478261e-02 -2.126582e-01 7.361963e-02 -1.200000e-01 1.582888e-01 2.032333e-02 1.018182e-01 1.268499e-01 2.603037e-02 -8.988764e-03 5.333333e-02 5.588822e-02 1.959911e-02 9.466357e-02 -5.450549e-02 2.511873e-01 1.073973e-01 -3.673469e-02 1.052632e-02 2.114286e-01 1.337884e-01 -1.420561e-01 -1.638554e-01 1.678322e-02 4.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.824561e-02 4.472050e-02 1.272727e-01 3.791469e-03 2.514286e-01 1.248227e-01 -3.832335e-02 -1.883657e-01 1.846154e-01 1.820106e-01 2.580645e-02 -1.062937e-01 -3.287671e-02 -1.940299e-01 1.784990e-02 -8.000000e-02 5.167038e-02 1.928721e-01 1.503240e-01 6.545455e-02 -7.511737e-03 -2.273224e-01 3.180428e-02 9.056604e-02 -1.408000e-01 -1.000000e-01 3.537415e-01 -1.690141e-01 5.512832e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.923077e-02 2.700000e-01 -1.074627e-01 -8.163265e-02 -9.927007e-02 -2.035842e-01 3.809524e-02 8.888889e-02 1.417722e-02 8.401826e-02 -2.424242e-02 -1.509434e-02 -8.730512e-02 -4.229075e-02 8.017058e-02 -2.131439e-02 7.148936e-02 7.685590e-02 8.070175e-02 7.272727e-02 -1.025641e-01 3.361345e-02 7.361963e-02 -1.481481e-01 1.968254e-01 -3.481481e-01 1.417143e-01 -2.098361e-01 4.460177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.444444e-01 -1.664430e-01 3.545455e-01 3.738318e-02 4.528302e-02 1.396825e-01 9.136490e-02 -8.553459e-02 -1.672544e-01 2.458629e-02 6.004843e-02 -3.326039e-02 1.791045e-01 6.785714e-02 1.716738e-01 4.928131e-03 9.764454e-02 -1.274900e-02 -6.751055e-03 1.655860e-01 1.230769e-01 1.108911e-01 7.402985e-02 2.315113e-02 1.882353e-01 -6.153846e-02 1.700000e-01 -1.208633e-01 2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.510638e-02 4.227280e-15 2.640777e-01 -1.600000e-01 -4.743083e-02 -3.455150e-02 -8.143713e-02 -1.203166e-01 2.912621e-01 -2.091127e-01 1.523810e-01 1.386667e-01 2.478170e-01 1.118280e-01 -1.677149e-03 2.494005e-02 3.776824e-02 -5.207101e-02 3.790524e-02 2.493023e-01 1.739130e-01 -2.285714e-02 2.319783e-01 8.350168e-02 -4.494382e-02 9.435897e-02 -1.349398e-01 2.046512e-01 4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.275362e-01 -6.624204e-02 -2.589372e-01 4.748338e-15 2.066421e-02 8.648649e-02 2.172524e-01 9.703504e-02 -1.136729e-01 -1.002506e-02 6.681716e-02 9.555035e-02 6.231579e-02 1.980952e-02 -1.004329e-01 -6.153846e-02 1.616162e-03 2.362869e-02 1.016949e-02 2.580645e-02 1.290323e-01 1.452308e-01 1.457045e-01 1.269841e-02 1.901345e-01 2.901554e-02 -5.555556e-02 2.847458e-01 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-01 3.566879e-02 -1.170732e-02 -1.285714e-01 -1.383966e-01 1.395973e-01 5.075529e-02 -1.555556e-01 4.731183e-02 2.056555e-03 -2.253521e-02 1.018182e-01 -5.429864e-02 2.316258e-02 -3.047619e-02 1.386667e-01 -1.019438e-01 1.125320e-01 -3.940887e-03 1.743341e-02 4.494382e-02 2.595174e-01 -1.063291e-01 1.684211e-01 -2.952030e-03 -2.250000e-01 1.766234e-01 5.161290e-02 2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.733333e-01 8.816327e-01 2.498630e-01 1.136758e-01 4.363636e-01 5.256568e-01 3.059541e-01 4.207530e-01 4.267002e-01 3.487454e-01 3.436497e-01 3.792411e-01 3.497681e-01 3.782704e-01 3.709295e-01 3.485553e-01 3.617161e-01 3.657390e-01 3.979927e-01 3.991063e-01 4.486741e-01 4.834761e-01 4.870687e-01 4.824154e-01 4.639316e-01 4.211324e-01 3.926374e-01 3.789054e-01 4.089846e-01 3.834265e-01 3.795087e-01 3.671331e-01 4.257010e-01 3.728780e-01 3.771007e-01 4.189253e-01 3.288865e-01 4.185408e-01 3.620122e-01 3.024906e-01
 3.950372e-01 5.397333e-01 3.027724e-01 3.433050e-01 4.375096e-01 4.013868e-01 3.956802e-01 3.099374e-01 2.792802e-01 2.564778e-01 2.804814e-01 2.691569e-01 2.864378e-01 2.434027e-01 2.533179e-01 2.856904e-01 2.758193e-01 2.632718e-01 2.920966e-01 2.997132e-01 3.569922e-01 3.588332e-01 3.630763e-01 3.453183e-01 3.419082e-01 3.087368e-01 2.795331e-01 2.717066e-01 2.734947e-01 2.900593e-01 2.448878e-01 2.470406e-01 2.638312e-01 2.733437e-01 2.549765e-01 2.349679e-01 2.419225e-01 2.609967e-01 1.421969e-01 2.259804e-01
 5.635628e-01 3.068599e-01 3.018795e-01 1.602951e-01 1.916529e-01 2.330216e-01 1.829893e-01 2.907663e-01 2.146399e-01 2.023172e-01 2.343785e-01 2.138498e-01 1.958928e-01 2.223623e-01 2.039183e-01 1.873730e-01 2.176904e-01 2.316009e-01 2.477966e-01 2.733963e-01 2.859337e-01 3.104910e-01 3.404977e-01 3.028535e-01 2.712174e-01 2.592672e-01 2.645607e-01 2.322264e-01 2.357991e-01 2.198469e-01 1.917943e-01 1.800150e-01 2.275657e-01 2.378904e-01 2.539759e-01 2.267144e-01 1.596794e-01 2.050608e-01 1.877023e-01 7.417974e-02
 1.583893e-01 1.127426e-01 1.288528e-01 2.702724e-01 1.156468e-01 2.240494e-01 1.863054e-01 1.669366e-01 1.656826e-01 1.712100e-01 1.783196e-01 2.088899e-01 1.555151e-01 1.910097e-01 1.944845e-01 2.227497e-01 1.909085e-01 2.300382e-01 2.104718e-01 2.399090e-01 2.544740e-01 2.421102e-01 2.754441e-01 2.390677e-01 2.112146e-01 2.103591e-01 2.223830e-01 1.772318e-01 1.848188e-01 1.902796e-01 1.607366e-01 1.738047e-01 1.893358e-01 2.426332e-01 1.811641e-01 2.401913e-01 1.776022e-01 1.073865e-01 1.101566e-01 4.757433e-02
 7.658321e-02 3.000000e-01 2.044765e-01 1.178318e-01 1.882490e-01 1.548015e-01 1.854018e-01 1.600831e-01 1.315755e-01 1.766391e-01 1.703841e-01 1.531464e-01 1.685878e-01 1.684532e-01 1.545883e-01 1.697720e-01 1.584991e-01 1.615080e-01 1.833567e-01 1.869427e-01 2.201921e-01 2.239986e-01 2.067814e-01 2.132449e-01 2.068503e-01 1.760989e-01 1.959294e-01 1.813672e-01 1.827161e-01 1.561610e-01 1.096065e-01 1.443111e-01 1.269716e-01 1.179858e-01 1.556231e-01 2.546694e-01 1.643934e-01 1.339156e-01 3.311432e-01 1.875682e-01
 3.497143e-01 1.835694e-01 7.438738e-02 1.537044e-01 2.157407e-01 1.226386e-01 1.559538e-01 1.101075e-01 1.856535e-01 7.332512e-02 1.452845e-01 1.854763e-01 1.438273e-01 1.275233e-01 1.423907e-01 1.407317e-01 1.764706e-01 1.343590e-01 1.594539e-01 1.865315e-01 1.984647e-01 1.995827e-01 2.147316e-01 1.846482e-01 2.045496e-01 1.400167e-01 1.517578e-01 1.702747e-01 1.057806e-01 1.467987e-01 1.555174e-01 1.674663e-01 1.520138e-01 1.361717e-01 1.438375e-01 -2.688627e-02 8.222757e-02 1.406849e-01 -5.873837e-02 2.630137e-01
 5.147154e-15 2.716880e-01 2.453402e-01 1.568216e-01 8.145858e-02 1.864963e-01 1.621729e-01 1.125914e-01 1.413023e-01 1.010008e-01 1.077385e-01 1.216247e-01 1.464134e-01 9.368716e-02 1.283148e-01 1.069868e-01 1.394670e-01 1.250951e-01 1.477927e-01 1.297672e-01 1.642076e-01 1.809460e-01 1.958776e-01 1.888820e-01 1.478927e-01 1.539917e-01 1.346173e-01 1.029698e-01 1.557970e-01 1.363808e-01 1.348157e-01 1.491239e-01 1.788396e-01 9.513220e-02 2.158304e-01 -3.842562e-02 2.035556e-01 7.992241e-02 2.740061e-01 4.378947e-01
 1.431818e-01 3.454791e-01 1.114569e-01 2.096030e-01 1.167157e-01 8.031519e-02 8.891729e-02 1.419455e-01 1.034034e-01 1.105265e-01 1.034019e-01 1.047690e-01 1.282433e-01 1.151694e-01 8.026200e-02 1.114627e-01 1.125639e-01 1.316789e-01 9.783827e-02 1.574150e-01 1.668528e-01 1.649996e-01 1.711529e-01 1.570748e-01 1.477983e-01 9.821055e-02 1.518920e-01 9.546207e-02 6.785087e-02 9.468475e-02 1.231460e-01 1.502962e-01 1.192324e-01 1.835284e-01 1.195155e-01 5.044294e-02 1.853832e-01 2.838710e-01 1.635955e-01 -6.557377e-02
 1.856000e-01 3.023529e-01 5.371474e-02 8.732576e-02 9.862134e-02 7.306727e-02 8.377925e-02 6.504960e-02 1.240396e-01 1.260513e-01 1.245708e-01 7.897777e-02 1.192857e-01 1.064050e-01 1.261428e-01 1.042394e-01 9.621756e-02 1.019654e-01 1.665827e-01 1.097113e-01 1.587681e-01 1.437218e-01 1.666295e-01 1.305538e-01 1.177949e-01 1.457392e-01 9.240225e-02 1.281898e-01 2.796490e-02 1.641170e-01 7.269419e-02 7.470374e-02 7.373431e-02 1.891419e-01 1.411765e-01 -2.923588e-02 5.744681e-02 2.788804e-01 2.348936e-01 2.877698e-02
 7.322971e-02 1.527940e-01 2.465874e-03 1.824777e-01 6.202302e-02 1.258065e-01 8.244205e-02 1.153688e-01 9.888960e-02 1.171433e-01 8.544280e-02 1.045377e-01 6.967192e-02 7.054762e-02 7.752004e-02 1.079568e-01 9.953143e-02 8.072340e-02 7.402574e-02 1.065654e-01 1.350176e-01 8.535373e-02 2.240918e-01 1.777265e-01 1.595313e-01 8.273009e-02 8.853493e-02 1.046972e-01 1.095414e-01 1.358283e-01 1.628844e-01 7.094080e-02 8.662771e-02 7.407407e-02 1.496503e-01 1.180328e-01 2.342342e-01 1.178295e-01 7.000000e-01 0.000000e+00
 1.576208e-01 4.923077e-02 1.143992e-01 9.921082e-02 7.392982e-02 3.376489e-02 9.819794e-02 5.346982e-02 1.328421e-01 4.133108e-02 1.003007e-01 5.585818e-02 5.977474e-02 1.199829e-01 1.289543e-01 9.598375e-02 9.599306e-02 7.758777e-02 6.999736e-02 1.489765e-01 1.271926e-01 8.897473e-02 1.659927e-01 1.398974e-01 1.010072e-01 6.518018e-02 1.608917e-02 2.543933e-02 1.268176e-01 8.786325e-02 1.169995e-01 -1.780554e-02 2.457578e-01 1.019830e-01 3.333333e-02 -7.174888e-03 2.036900e-01 -2.700000e-01 -2.074074e-01 0.000000e+00
 -6.755556e-02 2.609808e-01 1.148666e-01 5.643389e-02 1.099194e-01 1.394202e-01 4.516207e-02 1.322014e-01 1.229640e-01 1.009471e-01 3.108163e-02 6.324798e-02 4.585850e-02 2.892084e-02 1.690805e-02 9.060773e-02 6.984075e-02 8.109513e-02 1.136175e-01 1.368256e-01 1.557419e-01 3.966480e-02 1.147487e-01 1.093875e-01 1.495316e-01 6.437961e-02 5.219985e-02 1.088494e-01 9.425028e-02 1.628709e-01 1.783110e-01 4.865204e-02 8.636364e-02 1.213549e-01 1.379310e-01 9.364548e-02 2.279330e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.646310e-02 2.259887e-02 -1.006662e-02 1.139887e-01 1.259475e-01 7.110333e-02 9.709180e-02 7.627859e-02 8.857737e-02 1.058020e-01 5.653524e-02 7.682477e-02 9.542713e-02 3.697285e-02 -6.259781e-04 4.517707e-02 7.716390e-02 1.099467e-01 -3.017603e-02 7.418182e-02 3.018381e-02 1.135611e-01 2.073282e-01 2.185621e-01 1.640479e-01 7.863747e-02 4.249001e-02 6.048110e-02 2.062683e-01 1.704065e-01 7.954545e-03 -8.801572e-02 4.169343e-01 -6.509186e-02 6.153846e-02 3.263158e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00
 3.492260e-01 9.396825e-02 5.429864e-02 2.676157e-01 -8.202867e-02 6.719160e-03 1.070240e-01 5.003615e-02 6.979019e-02 4.658635e-02 9.345936e-02 -1.792304e-02 6.509409e-02 7.514635e-02 8.268613e-02 3.789342e-02 2.216625e-02 2.469331e-02 7.151564e-02 7.512239e-02 2.436804e-01 1.020833e-01 1.305031e-01 1.167959e-01 1.213499e-01 7.261679e-02 1.242619e-01 1.942623e-01 9.482646e-02 1.614907e-01 1.844127e-02 -2.955665e-01 -1.899543e-01 -1.118881e-02 4.039604e-01 -3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.177305e-01 1.333333e-01 6.210892e-02 4.167278e-02 1.359585e-01 1.020649e-01 1.864696e-02 6.119327e-03 5.326483e-02 8.087043e-02 6.140446e-02 -6.093580e-03 -2.453604e-02 1.780507e-02 3.682008e-02 2.164162e-02 4.986342e-02 3.616318e-02 8.342990e-02 1.725984e-01 2.527221e-01 1.099557e-01 2.769992e-02 2.575012e-01 1.534953e-01 1.258837e-01 1.437326e-01 -1.368259e-01 4.919584e-02 2.375000e-01 5.526316e-02 1.447964e-01 4.358974e-01 -1.240642e-01 7.423423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.315789e-01 -3.730570e-02 9.221184e-02 1.404580e-01 2.744063e-02 6.013478e-02 1.388216e-01 -6.140725e-02 -3.959422e-02 1.737194e-02 8.827878e-02 5.216950e-02 4.018873e-02 1.715400e-02 -1.238007e-03 9.327915e-02 8.188533e-02 -6.254887e-03 -2.268041e-02 1.042482e-01 3.649123e-02 1.908676e-01 1.368932e-01 9.465855e-02 1.334418e-01 1.078014e-01 3.700631e-01 1.059203e-01 1.652174e-01 1.474061e-01 1.528090e-01 -3.972789e-01 4.497512e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.666667e-01 -2.666667e-01 8.742268e-02 2.532110e-01 -7.221735e-02 2.642305e-02 -2.203390e-02 -1.702128e-02 3.194384e-02 4.161665e-03 -9.542132e-03 1.382987e-01 3.208020e-02 -8.086992e-02 1.253656e-01 2.033236e-02 3.144461e-02 5.414185e-02 1.350773e-01 1.395833e-01 1.395278e-01 5.527273e-02 6.504610e-02 -1.166202e-01 3.243243e-02 2.612059e-01 2.241700e-01 1.294299e-01 2.957746e-01 6.270784e-02 -3.878788e-02 1.852217e-01 7.793548e-01 6.611570e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.277311e-01 2.024896e-01 -1.406824e-01 -2.277580e-02 -1.608637e-01 3.418803e-02 1.080735e-01 3.910615e-02 9.365854e-02 6.636364e-02 -6.820375e-02 -1.957586e-02 -1.749860e-02 -3.649460e-02 1.176327e-01 -1.568627e-02 1.005204e-01 -1.032879e-01 -6.611570e-03 1.671429e-01 5.024155e-02 3.227176e-02 1.363735e-01 5.590851e-02 3.075297e-01 1.560676e-01 2.768696e-01 1.736308e-01 3.491525e-01 5.449591e-02 8.825623e-02 -3.037433e-01 -9.448819e-02 4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.010526e-01 8.000000e-02 -3.848101e-02 -1.362862e-03 9.438202e-02 1.001088e-01 9.177820e-03 -1.740281e-01 1.166017e-01 -1.107065e-02 1.347243e-01 -1.526232e-01 9.803922e-02 -1.733547e-01 2.758621e-02 1.666352e-01 1.196721e-01 1.206897e-01 2.038835e-01 -1.760391e-02 2.192448e-01 7.320261e-03 -6.666667e-02 4.063492e-01 1.150877e-01 1.992337e-01 -1.687764e-02 2.666667e-01 -2.904290e-02 3.117371e-01 -1.703226e-01 2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.194030e-02 1.376744e-01 2.343949e-01 9.756098e-02 -1.986395e-01 -2.781538e-01 7.898734e-02 2.045570e-01 -7.431694e-02 7.965368e-02 1.920973e-01 2.632911e-01 -8.071928e-02 3.521405e-01 6.674286e-02 -2.178531e-01 1.957764e-01 8.304862e-02 -5.302594e-02 2.572207e-01 2.533724e-01 1.225700e-01 -8.595041e-02 -8.859060e-02 1.275797e-01 1.724138e-01 1.688442e-01 -1.589905e-01 -1.564576e-01 -1.319588e-01 2.738255e-01 6.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.338983e-01 1.518987e-01 -2.264151e-01 -9.263158e-02 -9.876543e-03 1.933333e-01 1.051095e-01 1.171654e-01 1.028744e-01 -6.564103e-02 2.074928e-02 1.961433e-01 8.938547e-03 -1.127660e-01 -1.370518e-01 2.063733e-02 2.739726e-01 4.705882e-02 3.959866e-01 -1.114638e-01 1.846154e-01 1.713322e-01 3.295880e-01 2.304000e-01 2.553911e-01 2.285714e-01 2.878307e-01 -3.154574e-01 2.901099e-01 9.670330e-02 1.985816e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.568807e-01 -1.325967e-02 1.689243e-01 4.030075e-01 1.609195e-01 -1.192308e-01 3.125000e-02 1.012844e-01 1.848276e-01 7.843137e-02 3.546392e-01 1.511401e-01 6.018809e-02 8.832808e-02 -1.245033e-01 2.619718e-01 3.231041e-01 1.422925e-01 2.406015e-02 9.523810e-02 2.427289e-01 2.646388e-01 2.401656e-01 4.176334e-01 3.111111e-01 3.928144e-01 3.194719e-01 -2.666667e-01 5.123596e-01 3.007092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.263158e-01 1.250000e-01 -1.728000e-01 -1.019108e-02 -1.708978e-01 -2.539683e-02 1.691211e-01 4.369748e-02 1.319588e-01 2.628571e-01 1.010239e-01 2.912966e-01 3.068100e-01 1.438849e-02 6.956522e-03 2.229965e-02 -2.074074e-02 1.923345e-01 -4.262877e-03 -2.251407e-02 -1.203008e-01 4.333333e-01 2.807018e-01 1.388753e-01 -1.484765e-01 2.882353e-01 -6.557377e-02 2.259887e-02 -1.273885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.793103e-01 -1.239437e-01 2.072539e-02 -2.406015e-01 2.099125e-02 2.810811e-01 -1.045226e-01 -1.213270e-01 3.767742e-01 -4.024145e-02 4.686869e-02 2.046512e-01 1.935238e-01 1.455969e-01 -5.354331e-02 1.463035e-01 4.598425e-01 1.419103e-01 3.882122e-01 4.571429e-01 1.328063e-01 1.219731e-01 3.733333e-01 3.320334e-01 2.867925e-01 2.343096e-02 4.524887e-01 1.962264e-01 9.032258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
