 -3.563025e-01 -4.787149e-01 -3.390476e-01 -2.061588e-01 3.722854e-02 -3.533387e-01 -1.460518e-01 -1.225700e-01 -2.702651e-01 -2.976180e-01 -2.175629e-01 -2.783656e-01 -2.395329e-01 -1.203719e-01 -2.744299e-01 -2.279419e-01 -3.365826e-01 -7.227723e-02 -2.568306e-01 -5.406226e-02 -2.489895e-01 -1.217391e-01 -3.439689e-01 -4.312690e-01 -1.400705e-01 -1.013193e-01 1.004184e-02 -3.436066e-01 5.269461e-02 5.531915e-02 2.558923e-01 -4.545455e-02 -3.866667e-01 -2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.684685e-01 -1.702128e-01 -2.077922e-01 1.338645e-01 -2.274399e-01 -1.164882e-01 -2.499174e-01 -2.326154e-01 -1.366887e-01 -2.095979e-01 -3.814064e-02 -1.920768e-02 -2.028025e-01 -1.960333e-01 -5.858717e-02 -1.532971e-01 -1.612749e-01 -2.039783e-01 -5.752637e-02 -4.218905e-02 -2.108049e-01 -2.154235e-01 -1.304813e-01 -1.241958e-01 -2.311688e-01 -1.481481e-01 -1.383966e-01 -1.815461e-01 -3.002865e-01 -5.079365e-02 -3.965812e-01 -1.231206e+00 -1.942857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.899225e-01 -1.918819e-01 4.210526e-02 -2.962376e-01 1.331316e-02 2.080378e-02 -1.442348e-01 -2.161515e-01 -8.364250e-02 -1.533333e-01 -9.776248e-02 -2.987433e-01 -3.005146e-01 -1.149897e-01 5.222798e-02 -2.384106e-01 -1.126071e-01 -1.017751e-01 -2.710927e-01 -3.919771e-01 -2.696629e-02 6.929134e-02 -2.021598e-01 -1.742389e-01 -3.520000e-01 -1.109145e-01 -1.944615e-01 -7.017544e-02 -1.699482e-01 2.243386e-01 -4.472441e-01 -3.065421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.883495e-02 9.806452e-02 -2.508251e-01 -1.248555e-01 -2.839248e-02 -2.222962e-01 -3.337278e-01 -2.369565e-01 -2.798440e-01 -3.462963e-01 -2.118203e-01 -1.485411e-02 -2.800000e-01 -9.642384e-02 -1.849923e-01 -1.554140e-01 -1.708738e-02 -1.576208e-01 -2.805611e-01 4.474273e-02 -1.488753e-01 -4.170616e-01 -1.521739e-01 -1.872340e-01 -2.617737e-01 -2.988679e-01 -4.544000e-01 -6.153846e-02 -3.914894e-01 -1.650794e-01 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.483871e-01 -7.771429e-02 -2.743682e-01 2.334218e-02 -5.730769e-01 -2.958425e-01 -4.055556e-01 -4.262774e-01 -3.573883e-02 -3.617162e-01 5.833333e-02 -2.624000e-01 -5.714286e-01 -1.606625e-01 -2.593607e-01 -1.016166e-01 -5.883991e-01 -7.570332e-02 -3.492958e-01 -1.238845e-01 4.615385e-02 -3.058824e-01 -2.909091e-01 -3.663004e-01 -5.566540e-01 -8.800000e-02 -2.752688e-01 -3.120567e-01 -2.754098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.171429e-01 2.807018e-02 -2.914980e-02 2.740484e-01 4.887460e-02 6.004843e-02 -9.541284e-02 5.526444e-15 -1.600000e-01 -4.571429e-01 -9.451477e-02 -4.178571e-01 2.818428e-02 -4.952381e-01 -7.143662e-01 -2.761062e-01 -7.671554e-01 -2.902208e-01 2.707692e-02 -2.830769e-01 -1.022556e-01 2.604651e-01 -1.587045e-01 -4.038095e-01 -1.988950e-01 -1.662338e-01 -4.553846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.714286e-01 -4.549020e-01 -3.485149e-01 -1.349020e-01 1.992337e-01 -2.102389e-01 -8.078176e-02 1.135802e-01 3.785489e-02 -3.803279e-01 -4.012308e-01 -1.911504e-01 1.122807e-01 -3.600000e-01 -3.927273e-01 4.000000e-02 -3.512915e-01 -1.166181e-02 9.887640e-02 -2.426230e-01 -6.602620e-01 -8.637168e-01 -2.614634e-01 3.542289e-01 -4.677596e-01 9.696970e-02 -5.983193e-01 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.163636e-01 -2.711864e-02 -2.014388e-01 -1.435897e-01 -3.471698e-01 -7.238095e-01 -2.599156e-01 -5.271318e-01 -3.400810e-01 -4.040404e-02 -1.714286e-01 -1.167883e-01 -3.232653e-01 -2.919708e-02 -4.671533e-02 -3.520000e-01 -2.424242e-02 -5.155556e-01 -4.104869e-01 -3.659919e-01 -4.979920e-01 -3.720930e-03 -9.411765e-02 -6.230415e-01 -3.284211e-01 -3.294118e-01 -8.903226e-01 -2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.806452e-01 -6.364964e-01 -7.224242e-01 2.500000e-02 -3.082569e-01 4.771930e-01 -1.442623e-01 -4.168067e-01 -7.883212e-01 -1.951220e-02 -8.695652e-02 -3.279693e-01 -3.913420e-01 -9.022556e-02 -3.375527e-03 -3.368421e-01 -3.272727e-01 9.876543e-03 -3.400000e-01 2.307692e-02 1.533679e-01 -1.490196e-01 -4.761905e-01 -4.696774e-01 1.571429e-01 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.702703e-01 -5.629630e-01 2.898551e-01 -5.447853e-01 -3.516484e-02 1.142857e-01 -3.941463e-01 -7.639640e-01 -3.277533e-01 1.907950e-01 -2.572687e-01 -9.824561e-02 -2.122449e-01 -3.856574e-01 -7.766990e-03 -1.757848e-01 -5.495652e-01 1.339367e-01 3.555556e-03 2.590476e-01 -3.364486e-01 -5.217391e-01 -3.148387e-01 -5.016949e-01 -4.928000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -2.487395e-01 -8.634921e-01 -5.670886e-01 -4.800000e-01 -1.504950e-01 -1.164319e-01 -2.934673e-01 -1.554502e-01 -4.275862e-01 -2.254545e-01 -3.536481e-01 -1.572052e-01 -6.706383e-01 -3.019455e-01 1.809955e-02 -2.247191e-01 -5.298701e-01 9.246231e-02 -1.680672e-01 2.785714e-01 -2.074074e-01 -4.822695e-01 -6.978723e-01 -1.403509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.880000e-01 1.239437e-01 -5.697842e-01 -4.715789e-01 -1.809045e-01 -4.815920e-01 9.302326e-02 -2.434783e-01 -3.482353e-01 1.095890e-02 -2.214286e-01 -6.428571e-02 -3.857143e-01 2.502203e-01 7.965368e-02 -4.315353e-02 -3.834711e-01 2.745098e-01 -3.942584e-01 2.052356e-01 -2.114943e-01 -6.380952e-01 -4.867133e-01 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -1.388430e-01 6.241135e-02 -1.047619e-01 -7.453416e-02 1.548387e-01 -1.040000e-01 -3.127273e-01 -4.883117e-01 -1.242718e-01 -5.600000e-01 -8.605578e-02 5.471813e-15 -6.260870e-01 1.498008e-01 -2.957983e-01 -7.272727e-02 3.094340e-01 -2.528139e-01 2.061856e-01 -2.835443e-01 -3.684211e-01 -1.140157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.941748e-01 -3.225806e-01 -3.446154e-01 -8.163265e-02 -5.090909e-01 -8.380952e-02 3.851852e-01 1.990050e-02 -3.695067e-01 6.728972e-02 -7.619048e-02 -1.255605e-01 7.394958e-02 -2.000000e-02 -2.933333e-01 -2.557078e-02 1.270386e-01 -3.516484e-02 -5.642857e-01 -1.551020e-01 -3.830303e-01 -1.674419e-01 -5.276596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180328e-01 -2.629371e-01 -2.000000e-01 1.672316e-01 1.649485e-02 1.803922e-01 -1.811321e-01 2.254545e-01 -2.162162e-02 -3.686957e-01 1.094017e-01 -6.917874e-01 2.063348e-01 -2.000000e-01 -1.061947e-01 -1.600000e-01 -1.377049e-01 -3.294118e-01 1.069519e-01 -4.607330e-02 -2.172185e-01 -5.142857e-01 -4.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.271845e-01 -4.063492e-01 -2.277372e-01 -4.564972e-01 -2.285714e-01 1.751479e-01 3.809524e-02 -1.936842e-01 -1.079070e-01 -5.490196e-02 -2.438095e-01 -1.982906e-01 -2.053097e-01 -2.542056e-01 -2.091286e-01 -3.000000e-01 -5.663717e-02 -2.994872e-01 1.297297e-01 3.902439e-01 -2.035503e-01 -3.759036e-01 -3.906977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.495238e-01 -2.434783e-01 -5.131034e-01 -2.876404e-01 -4.651163e-02 -8.704663e-02 2.236559e-01 -1.728643e-01 -1.025641e-01 -5.504000e-01 -4.421053e-01 2.431718e-01 -4.127854e-01 1.092511e-01 8.638498e-02 -1.835498e-01 -3.671498e-01 -3.483254e-01 1.772973e-01 7.200000e-02 2.191781e-02 2.885246e-01 3.934426e-02 1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -7.219512e-01 -7.938931e-02 -5.055215e-01 7.356322e-02 -1.117318e-01 -2.242991e-02 -2.339623e-01 1.095890e-02 4.239631e-01 -4.819277e-02 -3.770925e-01 6.260870e-02 3.333333e-02 1.020576e-01 -7.142857e-02 -5.384615e-01 -3.720930e-02 8.888889e-02 1.631068e-01 -3.636364e-02 -2.086957e-01 -3.929825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 1.866667e-01 1.753425e-01 -7.179487e-02 -4.455090e-01 -2.506024e-01 -5.213483e-01 -2.161137e-01 1.096447e-01 -7.079646e-03 -4.384615e-01 1.179283e-01 -4.712329e-01 -1.708738e-01 -2.342205e-01 2.580645e-02 -3.658291e-01 -2.934673e-01 1.900990e-01 -6.913580e-02 -1.333333e-01 -4.843537e-01 3.362319e-01 -2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.712871e-02 -5.931034e-01 -6.887417e-02 -1.803468e-01 5.581395e-02 6.923077e-02 5.000000e-02 -2.643777e-01 -1.120773e-01 1.856540e-01 -1.678049e-01 -2.882883e-01 -3.061728e-01 -4.925764e-01 -4.444444e-01 -1.541284e-01 2.105263e-02 -2.065728e-01 -3.235955e-01 2.813187e-01 5.026045e-15 -4.129032e-01 -5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 -1.558442e-01 -3.169811e-01 1.403509e-02 -5.493088e-01 -4.896970e-01 2.994652e-02 -1.490196e-01 -1.203540e-01 -5.004926e-01 -4.759494e-01 -3.049327e-01 -5.508197e-01 -1.439331e-01 -8.080808e-03 1.038961e-02 -5.291005e-01 -4.038095e-01 -3.544304e-01 -3.619048e-01 -4.914286e-01 -1.657658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-02 5.090909e-01 -2.484472e-02 -2.582011e-01 4.000000e-02 -3.715847e-01 -1.465969e-01 -1.081081e-01 -2.280543e-01 -3.964602e-01 -4.093023e-02 -7.500000e-02 -3.118644e-01 -1.295238e-01 -2.534979e-01 -3.339806e-01 2.994652e-02 -3.154286e-01 -9.852217e-02 -4.031008e-01 2.478873e-01 -3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.230769e-01 -8.062016e-02 -1.315068e-01 -1.062937e-01 -2.240000e-01 5.445026e-02 -3.076923e-01 1.277311e-01 -1.313433e-01 -6.206897e-02 -2.055046e-01 -4.985507e-01 -2.451613e-01 7.927928e-02 -2.016807e-01 -3.563636e-01 1.116279e-02 -8.000000e-02 -5.107345e-01 -5.853659e-02 3.617834e-01 8.235294e-02 8.115942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.911504e-01 -2.285714e-01 -6.913580e-02 1.158621e-01 4.311377e-02 -1.315068e-01 2.705314e-02 -2.966292e-01 -4.660194e-02 9.911504e-02 -2.528139e-01 -4.652720e-01 -3.663551e-01 -1.973094e-01 2.654028e-02 -2.642857e-01 -2.554974e-01 3.317972e-02 -5.165714e-01 -4.156425e-01 -1.837838e-01 -4.137931e-02 -8.755906e-01 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 2.201835e-02 -3.104478e-01 -3.360947e-01 -1.797753e-02 -1.230769e-01 1.005464e-01 8.073394e-02 -4.219409e-01 8.325792e-02 -4.117155e-01 -4.054795e-01 -6.624434e-01 -7.336245e-02 -1.923077e-01 7.586207e-02 1.932367e-02 -1.267327e-01 -3.250000e-01 -1.672316e-01 -2.051282e-02 -1.888889e-01 -1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.801802e-01 -4.775194e-01 -2.077922e-02 -1.747126e-01 6.990291e-02 2.051282e-02 -2.262626e-01 -2.754098e-01 -4.092166e-01 -9.904762e-02 -3.542289e-01 -4.546256e-01 -3.003953e-01 -2.444444e-01 -3.053140e-01 1.247706e-01 1.083333e-01 -2.031088e-01 -2.093458e-01 -6.644068e-01 -2.340136e-01 1.070866e-01 5.735849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260870e-02 -1.500000e-01 -5.970149e-02 -1.846154e-01 -5.517241e-02 -2.000000e-01 -4.435233e-01 -2.514286e-01 -1.951220e-02 -2.695187e-01 -3.643564e-01 -3.889328e-01 -2.061856e-01 -5.596244e-01 8.583691e-02 -1.904762e-01 -1.137441e-02 -1.352657e-01 1.702128e-01 8.888889e-02 -4.210526e-01 2.015267e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.777778e-01 1.898305e-01 -9.552239e-02 -3.880240e-01 -1.156069e-01 4.232804e-03 -4.363636e-02 1.443902e-01 -1.357143e-01 -9.773756e-02 -5.045045e-02 -3.636364e-01 2.533937e-02 7.207207e-03 -4.938272e-02 2.758621e-02 -6.545455e-02 -2.553191e-02 -3.566879e-02 1.115152e-01 -1.882353e-01 1.398601e-01 6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440678e-01 4.571429e-01 7.868852e-02 -1.325153e-01 2.181818e-01 -2.720812e-01 -1.680000e-01 -1.381818e-01 -2.322581e-01 -3.586207e-01 -1.321101e-01 1.444934e-01 -5.663717e-02 -1.982301e-01 2.831858e-02 1.979381e-01 -3.776650e-01 -8.602151e-02 -4.897959e-02 6.624204e-02 9.000000e-02 1.160305e-01 -6.037736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -6.688525e-01 3.157895e-02 1.052632e-01 -9.696970e-02 -2.666667e-01 -1.739130e-02 -3.082569e-01 -3.960396e-02 -2.280193e-01 7.272727e-02 1.542601e-01 -1.107692e-01 1.345794e-01 -5.111111e-01 -5.052632e-02 -2.553191e-02 -2.755556e-01 -1.027523e-01 -3.566879e-02 -3.582090e-02 2.191781e-02 -1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.672727e-01 -8.994083e-02 -7.441860e-02 -9.195402e-02 -3.304348e-01 -1.876543e-01 -3.313131e-01 -2.480000e-01 1.472637e-01 8.648649e-02 1.218274e-02 -3.720930e-03 -2.123894e-02 2.573913e-01 -1.053659e-01 3.366120e-01 1.154639e-01 -6.190476e-01 -1.700000e-01 2.231293e-01 -8.436364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.160000e-01 -1.570093e-01 1.263158e-01 5.157895e-01 -2.490066e-01 4.123711e-02 -3.954023e-01 -2.395480e-01 -3.747748e-01 -1.495327e-02 1.932367e-02 -1.672727e-01 7.213115e-02 -5.970149e-02 1.857143e-01 -1.586777e-01 4.516129e-02 -3.404255e-03 2.048309e-01 -2.064516e-01 -9.824561e-02 -6.429448e-01 -3.350427e-01 3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.214953e-01 5.594406e-03 -2.888889e-01 4.666667e-01 -1.391304e-01 -1.451163e-01 -4.645161e-01 -4.000000e-01 4.929293e-01 1.043478e-01 1.000000e-01 -1.481481e-02 -2.301370e-01 -1.816425e-01 8.479263e-02 -1.333333e-02 -3.440860e-02 1.126761e-02 -2.357895e-01 -2.735484e-01 1.034014e-01 -3.625000e-01 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 -3.264000e-01 -1.142857e-01 4.971492e-15 -3.455621e-01 1.326203e-01 -5.140097e-01 3.047619e-02 -2.611399e-01 -4.837209e-02 -3.643192e-01 2.105263e-01 -5.818182e-02 2.641509e-01 -1.647059e-01 -1.057269e-02 -3.555556e-01 4.278075e-03 -2.100559e-01 2.133333e-02 -2.235294e-01 -2.222222e-01 -2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.504950e-01 2.796748e-01 -8.000000e-02 -8.311688e-02 5.827815e-02 -5.957447e-02 -5.207101e-02 6.956522e-02 9.230769e-02 3.534884e-01 -2.640000e-01 -1.233831e-01 -2.898551e-01 4.628099e-02 -2.366197e-01 -4.112150e-01 -2.000000e-01 -2.538462e-01 -3.845304e-01 -5.534591e-02 -2.378378e-01 -3.053435e-02 1.220339e-01 3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -2.466165e-01 1.464789e-01 -2.143791e-01 -2.765432e-01 -2.312139e-02 -4.232804e-03 2.770732e-01 -1.292929e-01 -3.559809e-01 2.214286e-01 -2.155251e-01 -2.152284e-01 -2.604651e-02 2.370370e-01 -2.312796e-01 -1.458128e-01 -3.384615e-01 1.115152e-01 -1.417722e-01 -8.662420e-02 1.061947e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008000e-01 1.333333e-01 -1.098039e-01 -3.835616e-01 -4.224719e-01 2.511628e-01 -4.275132e-01 -2.857143e-01 -1.425743e-01 -1.447619e-01 -6.857143e-02 1.898305e-01 -4.587678e-01 -1.407407e-01 7.962085e-02 -3.405941e-01 -2.553191e-02 3.027027e-02 -2.150538e-01 1.861635e-01 -2.352941e-01 -3.076923e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.113208e-01 1.523810e-01 -2.482759e-01 -2.761062e-01 -4.210526e-01 7.741935e-02 -1.272727e-01 -8.704663e-02 -4.018779e-01 -3.529412e-01 -3.450980e-01 -8.080808e-03 -1.057269e-02 3.082569e-01 -3.791469e-03 -1.615023e-01 -1.860465e-02 1.777778e-02 1.226994e-01 -5.207101e-02 -5.128205e-02 1.837037e-01 6.837607e-03 -8.609524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.847619e-01 6.371681e-02 -1.459854e-01 1.815951e-01 3.522013e-02 1.600000e-01 1.010526e-01 1.882353e-01 2.050251e-01 -2.561576e-01 8.333333e-02 -1.506276e-01 -2.640777e-01 -6.336634e-02 -1.545064e-01 -1.320388e-01 1.237113e-01 -2.373626e-01 -1.073171e-01 -3.489933e-01 -3.007519e-02 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.898305e-01 -7.521368e-02 1.256198e-01 3.902439e-02 2.904459e-01 -3.200000e-02 -2.485876e-01 -1.688889e-01 -3.440415e-01 -2.604651e-02 -3.843137e-01 -2.594595e-01 -1.100917e-01 -1.565217e-01 -2.566038e-01 -2.836364e-01 -6.629834e-02 7.597765e-02 1.600000e-01 -1.142857e-01 1.066667e-02 1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.619469e-01 -2.043796e-01 1.248555e-01 3.000000e-02 -1.440000e-01 -2.790698e-02 -8.461538e-02 -1.957447e-01 -3.654822e-02 -1.536946e-01 6.857143e-02 1.242718e-01 8.648649e-02 1.708738e-01 -2.841121e-01 1.852217e-01 -3.677725e-01 4.907975e-03 -2.057143e-01 -2.311111e-01 -2.308725e-01 -2.539683e-02 6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
